,time,event
0,1,1
1,2,57
2,2,3
3,2,1
4,6,3
5,10,3
6,11,11
7,12,4
8,13,4
9,13,3
10,13,1
11,15,11
12,16,9
13,18,4
14,18,1
15,18,11
16,19,10
17,21,3
18,24,10
19,25,1
20,25,11
21,26,4
22,26,89
23,26,1
24,26,11
25,28,3
26,29,11
27,31,11
28,33,18
29,34,1
30,37,1
31,37,11
32,38,11
33,43,3
34,43,11
35,43,10
36,44,57
37,44,1
38,48,3
39,51,3
40,52,3
41,54,3
42,54,1
43,55,1
44,57,11
45,63,3
46,64,36
47,64,54
48,65,1
49,70,1
50,70,8
51,71,29
52,73,1
53,74,3
54,74,9
55,75,1
56,78,18
57,78,11
58,79,54
59,80,3
60,81,3
61,82,26
62,87,16
63,90,16
64,93,15
65,94,38
66,95,15
67,96,11
68,97,3
69,99,23
70,99,32
71,99,11
72,100,18
73,100,11
74,103,11
75,106,16
76,106,10
77,107,3
78,109,16
79,110,3
80,111,3
81,112,66
82,113,4
83,113,37
84,113,3
85,113,11
86,114,29
87,114,11
88,115,18
89,115,11
90,116,5
91,116,57
92,117,80
93,117,10
94,121,11
95,121,38
96,122,61
97,122,24
98,122,16
99,122,1
100,122,11
101,123,4
102,123,11
103,124,23
104,124,1
105,124,11
106,124,38
107,127,1
108,129,15
109,129,1
110,130,80
111,130,15
112,131,20
113,131,1
114,131,11
115,133,3
116,134,11
117,136,24
118,137,18
119,137,1
120,137,11
121,137,38
122,138,18
123,138,11
124,138,38
125,141,16
126,141,3
127,141,1
128,143,9
129,143,11
130,143,38
131,144,18
132,145,18
133,145,54
134,146,1
135,147,15
136,148,1
137,148,10
138,149,38
139,151,38
140,155,11
141,156,11
142,156,38
143,157,11
144,158,18
145,158,11
146,159,3
147,159,11
148,164,5
149,164,15
150,164,1
151,164,11
152,164,38
153,165,57
154,165,11
155,166,4
156,166,1
157,166,11
158,167,1
159,169,11
160,169,38
161,170,11
162,170,38
163,171,35
164,171,54
165,171,11
166,171,38
167,172,11
168,173,11
169,173,38
170,175,6
171,175,3
172,176,59
173,177,55
174,178,3
175,178,13
176,179,3
177,180,15
178,180,1
179,181,18
180,182,1
181,183,18
182,183,11
183,184,11
184,185,1
185,185,54
186,185,11
187,186,1
188,186,11
189,187,9
190,187,11
191,188,1
192,189,4
193,189,3
194,189,65
195,189,1
196,189,11
197,190,32
198,190,1
199,190,11
200,191,17
201,191,1
202,191,11
203,192,1
204,192,11
205,193,1
206,193,11
207,195,2
208,195,3
209,203,22
210,205,80
211,208,1
212,210,46
213,212,3
214,213,5
215,215,34
