,time,event
0,14,67
1,15,82
2,15,1
3,16,1
4,18,3
5,21,11
6,23,3
7,26,3
8,30,82
9,30,11
10,31,3
11,32,82
12,32,18
13,32,11
14,33,18
15,34,2
16,34,76
17,35,0
18,35,39
19,35,62
20,35,18
21,36,62
22,36,1
23,36,11
24,37,36
25,37,18
26,37,11
27,38,2
28,38,1
29,38,11
30,39,11
31,40,18
32,41,32
33,41,11
34,43,82
35,43,11
36,44,55
37,45,4
38,45,0
39,45,22
40,45,2
41,45,9
42,46,43
43,46,31
44,46,39
45,46,18
46,46,11
47,47,82
48,47,1
49,47,11
50,48,39
51,48,32
52,57,21
53,57,2
54,58,77
55,59,3
56,65,82
57,68,54
58,69,4
59,71,82
60,76,24
61,77,11
62,78,2
63,78,1
64,78,11
65,79,82
66,89,1
67,91,82
68,94,0
69,94,36
70,94,11
71,95,4
72,95,11
73,96,32
74,96,11
75,97,1
76,100,1
77,101,3
78,102,82
79,103,82
80,103,1
81,103,11
82,105,32
83,105,11
84,106,23
85,107,62
86,121,3
87,133,5
88,133,3
89,134,32
90,134,18
91,141,2
92,141,11
93,142,62
94,142,18
95,142,11
96,143,11
97,150,1
98,151,15
99,151,1
100,152,2
101,162,4
102,170,11
103,172,2
104,173,2
105,173,11
106,177,36
107,191,1
108,191,54
109,192,11
110,193,11
111,197,62
112,202,2
113,204,23
114,204,18
115,204,19
116,205,21
117,206,2
118,206,1
119,206,12
120,207,58
121,207,1
122,207,11
123,208,25
124,208,18
125,208,11
126,211,2
127,211,58
128,212,4
129,212,18
130,213,25
131,213,1
132,214,1
133,214,12
134,215,12
135,215,11
136,216,1
137,216,11
138,217,1
139,219,1
140,219,12
141,220,12
142,221,2
143,221,58
144,221,12
145,221,11
146,222,1
147,222,11
148,226,1
149,226,11
150,227,1
151,227,11
152,228,1
153,228,54
154,228,11
155,229,28
156,229,11
157,232,83
158,232,1
159,232,11
160,234,1
161,235,1
162,235,9
163,236,3
164,236,11
165,237,1
166,237,11
167,237,10
168,239,62
169,240,58
170,240,24
171,240,1
172,241,36
173,242,11
174,246,18
175,247,11
176,248,70
177,248,11
178,250,1
179,251,2
180,252,18
181,253,83
182,253,11
183,254,19
184,254,11
185,254,10
186,256,11
187,257,21
188,257,1
189,257,11
190,261,11
191,262,4
192,263,4
193,263,1
194,264,18
195,264,11
196,266,32
197,267,1
198,268,4
199,268,0
200,268,11
201,269,1
202,269,11
203,270,1
204,270,11
205,271,1
206,272,2
207,273,174
208,274,83
209,274,1
210,274,11
211,275,25
212,275,18
