,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,0
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,3
8,8,8,8,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,2
12,12,12,12,3
13,13,13,12,4
14,14,14,12,1
15,15,15,12,0
16,16,16,14,27
17,17,17,14,1
18,18,18,14,0
19,19,19,15,0
20,20,20,16,0
21,21,21,17,12
22,22,22,17,0
23,23,23,17,7
24,24,24,18,0
25,25,25,19,0
26,26,26,21,0
27,27,27,22,27
28,28,28,22,0
29,29,29,23,0
30,30,30,26,0
31,31,31,28,1
32,32,32,29,2
33,33,33,29,0
34,34,34,30,0
35,35,35,31,0
36,36,36,33,3
37,37,37,33,1
38,38,38,33,13
39,39,39,34,27
40,40,40,34,0
41,41,41,35,0
42,42,42,36,0
43,43,43,37,1
44,44,44,38,27
45,45,45,38,39
46,46,46,38,0
47,47,47,39,0
48,48,48,40,0
49,49,49,41,0
50,50,50,42,0
51,51,51,43,0
52,52,52,44,1
53,53,53,44,0
54,54,54,45,3
55,55,55,45,39
56,56,56,45,0
57,57,57,45,7
58,58,58,46,2
59,59,59,46,0
60,60,60,47,27
61,61,61,47,0
62,62,62,48,1
63,63,63,49,0
64,64,64,49,13
65,65,65,50,0
66,66,66,51,0
67,67,67,52,0
68,68,68,54,0
69,69,69,55,0
70,70,70,56,0
71,71,71,57,1
72,72,72,57,0
73,73,73,58,0
74,74,74,59,0
75,75,75,60,0
76,76,76,62,27
77,77,77,62,0
78,78,78,63,1
79,79,79,63,0
80,80,80,64,1
81,81,81,65,0
82,82,82,67,0
83,83,83,69,0
84,84,84,70,0
85,85,85,71,0
86,86,86,73,27
87,87,87,73,39
88,88,88,73,0
89,89,89,74,1
90,90,90,75,0
91,91,91,78,0
92,92,92,79,0
93,93,93,80,1
94,94,94,82,0
95,95,95,83,0
96,96,96,85,2
97,97,97,85,0
98,98,98,86,27
99,99,99,86,0
100,100,100,87,0
101,101,101,89,1
102,102,102,90,0
103,103,103,91,0
104,104,104,92,1
105,105,105,93,27
106,106,106,93,4
107,107,107,94,0
108,108,108,95,0
109,109,109,96,1
110,110,110,96,0
111,111,111,97,30
112,112,112,97,0
113,113,113,98,27
114,114,114,98,0
115,115,115,99,0
116,116,116,100,1
117,117,117,100,0
118,118,118,101,0
119,119,119,102,0
120,120,120,103,27
121,121,121,103,0
122,122,122,104,1
123,123,123,104,0
124,124,124,105,0
125,125,125,106,0
126,126,126,107,3
127,127,127,107,1
128,128,128,107,0
129,129,129,108,0
130,130,130,109,1
131,131,131,110,0
132,132,132,111,0
133,133,133,112,4
134,134,134,114,0
135,135,135,115,0
136,136,136,116,0
137,137,137,117,1
138,138,138,118,27
139,139,139,118,0
140,140,140,119,0
141,141,141,120,0
142,142,142,121,1
143,143,143,123,1
144,144,144,123,7
145,145,145,126,0
146,146,146,127,0
147,147,147,129,1
148,148,148,130,1
149,149,149,131,0
150,150,150,132,0
151,151,151,134,27
152,152,152,134,1
153,153,153,134,0
154,154,154,135,0
155,155,155,138,27
156,156,156,138,0
157,157,157,139,0
158,158,158,140,39
159,159,159,141,0
160,160,160,142,0
161,161,161,143,0
162,162,162,144,27
163,163,163,145,0
164,164,164,146,0
165,165,165,147,0
166,166,166,148,0
167,167,167,150,27
168,168,168,150,0
169,169,169,151,0
170,170,170,152,27
171,171,171,152,1
172,172,172,153,1
173,173,173,153,0
174,174,174,154,0
175,175,175,155,0
176,176,176,156,1
177,177,177,157,27
178,178,178,157,0
179,179,179,158,0
180,180,180,159,0
181,181,181,162,27
182,182,182,162,0
183,183,183,163,0
184,184,184,164,0
185,185,185,165,1
186,186,186,165,0
187,187,187,165,13
188,188,188,166,27
189,189,189,167,1
190,190,190,167,0
191,191,191,168,0
192,192,192,169,1
193,193,193,173,4
194,194,194,173,13
195,195,195,175,27
196,196,196,175,0
197,197,197,176,1
198,198,198,177,1
199,199,199,178,0
200,200,200,180,1
201,201,201,180,0
202,202,202,181,0
203,203,203,182,0
204,204,204,183,1
205,205,205,183,0
206,206,206,186,27
207,207,207,186,0
208,208,208,187,0
209,209,209,188,0
210,210,210,190,0
211,211,211,191,27
212,212,212,191,0
213,213,213,192,1
214,214,214,193,0
215,215,215,194,1
216,216,216,194,0
217,217,217,195,0
218,218,218,195,13
219,219,219,196,1
220,220,220,196,0
221,221,221,197,0
222,222,222,198,3
223,223,223,198,27
224,224,224,199,0
225,225,225,201,0
226,226,226,202,0
227,227,227,204,1
228,228,228,204,0
229,229,229,205,1
230,230,230,206,2
231,231,231,206,1
232,232,232,206,7
233,233,233,207,0
234,234,234,208,0
235,235,235,210,1
236,236,236,210,0
237,237,237,211,27
238,238,238,211,0
239,239,239,213,0
240,240,240,214,4
241,241,241,215,2
242,242,242,216,1
243,243,243,221,0
244,244,244,222,0
245,245,245,222,7
246,246,246,223,1
247,247,247,225,27
248,248,248,225,1
249,249,249,225,0
250,250,250,226,0
251,251,251,227,2
252,252,252,227,1
253,253,253,227,0
254,254,254,228,0
255,255,255,229,14
256,256,256,229,0
257,257,257,230,0
258,258,258,232,0
259,259,259,233,0
260,260,260,234,0
261,261,261,235,0
262,262,262,236,0
263,263,263,238,0
264,264,264,239,27
265,265,265,239,0
266,266,266,240,0
267,267,267,241,0
268,268,268,242,2
269,269,269,243,1
270,270,270,246,2
271,271,271,246,7
272,272,272,248,0
273,273,273,249,0
274,274,274,250,22
275,275,275,250,39
276,276,276,250,0
277,277,277,251,0
278,278,278,252,0
279,279,279,253,0
280,280,280,254,27
281,281,281,254,0
282,282,282,255,0
283,283,283,257,1
284,284,284,257,0
285,285,285,258,0
286,286,286,259,0
287,287,287,262,0
288,288,288,265,0
289,289,289,266,0
290,290,290,269,0
291,291,291,271,2
292,292,292,271,0
293,293,293,272,0
294,294,294,273,27
295,295,295,273,0
296,296,296,274,1
297,297,297,274,0
298,298,298,276,0
299,299,299,277,0
300,300,300,278,1
301,301,301,280,0
302,302,302,281,27
303,303,303,281,0
304,304,304,282,0
305,305,305,283,0
306,306,306,284,0
307,307,307,287,1
308,308,308,288,0
309,309,309,289,0
310,310,310,290,22
311,311,311,290,51
312,312,312,290,12
313,313,313,292,0
314,314,314,293,4
315,315,315,293,0
316,316,316,296,0
317,317,317,297,1
318,318,318,297,0
319,319,319,300,0
320,320,320,301,0
321,321,321,302,0
322,322,322,305,1
323,323,323,306,1
324,324,324,306,0
325,325,325,307,0
326,326,326,308,27
327,327,327,308,0
328,328,328,309,0
329,329,329,310,0
330,330,330,311,0
331,331,331,312,1
332,332,332,312,0
333,333,333,313,0
334,334,334,316,0
335,335,335,317,0
336,336,336,318,1
337,337,337,324,0
338,338,338,325,27
339,339,339,325,0
340,340,340,326,0
341,341,341,328,0
342,342,342,329,0
343,343,343,330,0
344,344,344,332,27
345,345,345,332,0
346,346,346,333,1
347,347,347,333,0
348,348,348,334,0
349,349,349,335,0
350,350,350,336,0
351,351,351,337,27
352,352,352,337,0
353,353,353,338,1
354,354,354,339,2
355,355,355,339,0
356,356,356,340,0
357,357,357,341,0
358,358,358,342,0
359,359,359,344,27
360,360,360,344,0
361,361,361,345,0
362,362,362,345,13
363,363,363,346,27
364,364,364,346,0
365,365,365,347,27
366,366,366,347,1
367,367,367,348,1
368,368,368,348,0
369,369,369,349,0
370,370,370,350,14
