,time,event
0,2,1
1,8,15
2,8,1
3,8,72
4,9,4
5,10,15
6,10,3
7,10,1
8,15,15
9,18,4
10,18,1
11,18,9
12,19,3
13,20,15
14,20,32
15,20,1
16,20,30
17,20,9
18,21,15
19,21,24
20,21,39
21,21,1
22,21,11
23,22,1
24,22,9
25,23,3
26,24,1
27,26,1
28,26,9
29,27,1
30,28,1
31,29,15
32,29,1
33,30,3
34,31,1
35,32,3
36,32,1
37,33,1
38,34,1
39,35,9
40,36,11
41,37,31
42,37,36
43,37,1
44,38,3
45,38,1
46,39,1
47,40,4
48,40,21
49,40,25
50,40,15
51,41,1
52,42,46
53,43,4
54,43,1
55,44,32
56,44,1
57,44,9
58,46,3
59,46,1
60,48,3
61,49,15
62,49,1
63,49,9
64,50,31
65,50,3
66,50,1
67,51,36
68,51,1
69,51,11
70,52,4
71,52,9
72,53,3
73,53,32
74,55,23
75,57,1
76,58,57
77,58,1
78,60,4
79,60,1
80,61,1
81,62,4
82,62,0
83,62,36
84,62,15
85,62,32
86,62,9
87,63,3
88,63,1
89,63,11
90,64,1
91,65,1
92,65,30
93,66,3
94,66,1
95,67,25
96,67,15
97,67,9
98,69,1
99,69,9
100,70,57
101,70,1
102,70,11
103,71,15
104,71,3
105,71,9
106,72,15
107,72,3
108,72,1
109,72,9
110,74,1
111,74,9
112,75,1
113,75,11
114,76,34
115,76,1
116,77,3
117,77,1
118,78,3
119,78,1
120,78,9
121,79,15
122,79,1
123,80,1
124,81,15
125,82,15
126,82,3
127,82,9
128,83,43
129,83,15
130,83,3
131,83,32
132,83,1
133,83,27
134,83,9
135,84,3
136,84,1
137,84,9
138,85,1
139,86,3
140,88,31
141,90,15
142,90,3
143,92,9
144,93,1
145,94,15
146,94,1
147,95,1
148,96,4
149,96,25
150,98,36
151,98,18
152,98,1
153,98,11
154,99,0
155,99,57
156,99,15
157,99,1
158,100,1
159,102,4
160,102,15
161,102,1
162,102,9
163,103,1
164,104,15
165,104,1
166,104,9
167,105,1
168,107,3
169,107,1
170,108,1
171,109,15
172,109,1
173,109,9
174,110,15
175,110,1
176,110,9
177,111,0
178,111,15
179,111,1
180,111,9
181,111,11
182,113,3
183,113,32
184,113,1
185,114,1
186,115,1
187,116,3
188,116,1
189,118,3
190,118,32
191,118,1
192,118,9
193,119,36
194,119,57
195,119,3
196,120,3
197,121,36
198,121,32
199,121,1
200,121,11
201,121,10
202,122,1
203,122,9
204,122,11
205,123,4
206,123,57
207,123,15
208,123,3
209,123,1
210,125,1
211,125,9
212,126,1
213,127,1
214,128,3
215,128,1
