,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,1,36
3,3,3,1,7
4,4,4,1,13
5,5,5,2,45
6,6,6,4,2
7,7,7,4,4
8,8,8,4,18
9,9,9,4,0
10,10,10,5,0
11,11,11,7,3
12,12,12,7,4
13,13,13,8,0
14,14,14,9,2
15,15,15,9,4
16,16,16,11,7
17,17,17,12,2
18,18,18,12,4
19,19,19,12,0
20,20,20,12,13
21,21,21,13,4
22,22,22,13,13
23,23,23,14,4
24,24,24,15,1
25,25,25,15,13
26,26,26,16,3
27,27,27,16,4
28,29,29,17,0
29,30,30,18,0
30,31,31,19,5
31,32,32,19,2
32,33,33,19,4
33,34,34,19,1
34,35,35,19,0
35,36,36,19,7
36,37,37,20,39
37,38,38,20,13
38,39,39,21,4
39,40,40,22,0
40,41,41,23,0
41,42,42,25,0
42,43,43,26,0
43,44,44,27,0
44,45,45,28,2
45,46,46,28,22
46,47,47,28,4
47,48,48,28,0
48,49,49,29,4
49,50,50,29,33
50,51,51,29,0
51,52,52,30,4
52,53,53,31,2
53,54,54,31,4
54,55,55,31,0
55,56,56,32,0
56,57,57,32,13
57,58,58,33,4
58,59,59,35,2
59,60,60,35,0
60,61,61,36,4
61,62,62,36,0
62,63,63,37,0
63,64,64,39,2
64,65,65,39,4
65,66,66,39,0
66,67,67,41,0
67,68,68,44,2
68,69,69,44,3
69,70,70,44,4
70,71,71,46,4
71,72,72,46,13
72,73,73,47,22
73,74,74,47,4
74,75,75,48,27
75,76,76,48,4
76,77,77,49,3
77,78,78,49,4
78,79,79,50,2
79,80,80,50,4
80,81,81,50,13
81,82,82,51,4
82,83,83,51,0
83,84,84,52,3
84,85,85,52,4
85,86,86,52,12
86,87,87,52,17
87,88,88,52,33
88,89,89,52,0
89,90,90,54,2
90,91,91,54,4
91,92,92,54,13
92,93,93,56,3
93,94,94,56,4
94,95,95,57,4
95,97,97,58,4
96,99,99,59,4
97,100,100,59,1
98,101,101,59,0
99,102,102,59,13
100,103,103,60,2
101,104,104,60,13
102,105,105,61,4
103,107,107,61,0
104,108,108,63,0
105,109,109,64,4
106,110,110,64,0
107,111,111,65,4
108,112,112,65,18
109,113,113,69,2
110,114,114,69,28
111,115,115,69,0
112,116,116,69,13
113,117,117,70,2
114,118,118,70,36
115,119,119,70,20
116,120,120,70,13
117,121,121,71,0
118,122,122,71,20
119,123,123,71,13
120,124,124,72,4
121,125,125,74,4
122,126,126,74,0
123,127,127,75,38
124,128,128,75,4
125,129,129,76,20
126,130,130,77,4
127,131,131,77,33
128,132,132,78,38
129,133,133,78,47
130,134,134,78,13
131,135,135,79,27
132,136,136,80,0
133,137,137,81,4
134,138,138,82,0
135,139,139,82,13
136,140,140,83,0
137,141,141,83,13
138,142,142,84,2
139,143,143,84,4
140,144,144,86,22
141,145,145,87,4
142,146,146,87,0
143,147,147,88,22
144,148,148,88,4
145,149,149,88,0
146,150,150,89,4
147,151,151,90,30
148,152,152,91,2
149,153,153,91,4
150,154,154,92,0
151,155,155,92,13
152,156,156,93,13
153,157,157,94,33
154,158,158,94,0
155,159,159,97,4
156,160,160,97,0
157,161,161,97,13
158,162,162,98,0
159,163,163,99,4
160,164,164,101,4
161,165,165,101,0
162,166,166,102,2
163,167,167,102,4
164,168,168,102,0
165,169,169,103,4
166,170,170,104,1
