,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,1,18
3,3,3,1,13
4,4,4,4,0
5,5,5,5,18
6,6,6,6,4
7,7,7,7,7
8,8,8,9,0
9,9,9,11,0
10,10,10,12,33
11,11,11,12,1
12,12,12,13,1
13,13,13,14,33
14,14,14,15,1
15,15,15,16,33
16,16,16,19,21
17,17,17,19,33
18,18,18,19,0
19,19,19,20,21
20,20,20,23,0
21,21,21,23,7
22,22,22,26,21
23,23,23,26,53
24,24,24,26,0
25,25,25,27,18
26,26,26,27,56
27,27,27,27,0
28,28,28,27,35
29,29,29,28,0
30,30,30,29,27
31,31,31,29,18
32,32,32,29,53
33,33,33,30,27
34,34,34,30,0
35,35,35,31,27
36,36,36,32,27
37,37,37,33,5
38,38,38,33,27
39,39,39,33,33
40,40,40,34,33
41,41,41,35,0
42,42,42,36,2
43,43,43,38,4
44,44,44,38,1
45,45,45,38,0
46,46,46,39,0
47,47,47,41,18
48,48,48,41,0
49,49,49,42,0
50,50,50,43,27
51,51,51,43,4
52,52,52,43,18
53,53,53,43,0
54,54,54,44,27
55,55,55,44,1
56,56,56,44,0
57,57,57,45,27
58,58,58,45,33
59,59,59,45,0
60,60,60,46,27
61,61,61,46,0
62,62,62,47,0
63,63,63,48,0
64,64,64,49,18
65,65,65,49,0
66,66,66,50,18
67,67,67,53,18
68,68,68,53,0
69,69,69,53,13
70,70,70,55,33
71,71,71,57,27
72,72,72,57,0
73,73,73,58,27
74,74,74,58,0
75,75,75,59,33
76,76,76,60,7
77,77,77,60,13
78,78,78,61,13
79,79,79,62,33
80,80,80,63,33
81,81,81,63,0
82,82,82,64,0
83,83,83,64,13
84,84,84,65,0
85,85,85,67,0
86,86,86,67,13
87,87,87,69,5
88,88,88,69,33
89,89,89,70,5
90,90,90,70,47
91,91,91,70,45
92,92,92,72,22
93,93,93,72,4
94,94,94,72,13
95,95,95,74,1
96,96,96,75,0
97,97,97,75,13
98,98,98,79,4
99,99,99,80,13
100,100,100,82,21
101,101,101,82,13
102,102,102,83,18
103,103,103,86,33
104,104,104,86,0
105,105,105,87,4
106,106,106,88,18
107,107,107,89,34
108,108,108,89,0
109,109,109,91,0
110,110,110,92,0
111,111,111,92,13
112,112,112,93,4
113,113,113,93,33
114,114,114,93,1
115,115,115,93,0
116,116,116,94,5
117,117,117,96,4
118,118,118,98,7
119,119,119,99,13
120,120,120,100,56
121,121,121,100,0
122,122,122,101,4
123,123,123,101,18
124,124,124,102,18
125,125,125,103,4
126,126,126,103,13
127,127,127,104,4
128,128,128,104,33
129,129,129,104,42
130,130,130,106,27
131,131,131,106,0
132,132,132,107,27
133,133,133,107,4
134,134,134,107,0
135,135,135,108,13
136,136,136,109,0
137,137,137,110,27
138,138,138,110,4
139,139,139,110,6
140,140,140,110,0
141,141,141,110,35
142,142,142,110,13
143,143,143,111,0
144,144,144,111,13
145,145,145,114,5
146,146,146,115,4
147,147,147,115,13
148,148,148,117,13
149,149,149,118,4
150,150,150,119,36
151,151,151,119,4
152,152,152,120,5
153,153,153,120,4
154,154,154,120,18
155,155,155,121,1
156,156,156,121,0
157,157,157,122,11
158,158,158,122,47
159,159,159,124,4
160,160,160,124,0
161,161,161,125,5
162,162,162,125,18
163,163,163,126,0
164,164,164,128,18
165,165,165,128,33
166,166,166,128,1
167,167,167,129,1
168,168,168,129,20
169,169,169,129,35
170,170,170,133,49
171,171,171,133,0
172,172,172,134,35
173,173,173,138,35
174,174,174,138,13
175,175,175,139,21
176,176,176,139,4
177,177,177,140,35
178,178,178,141,4
179,179,179,141,13
180,180,180,142,0
181,181,181,142,13
182,182,182,144,35
183,183,183,145,5
184,184,184,145,35
185,185,185,146,18
186,186,186,146,33
187,187,187,146,0
188,188,188,146,35
189,189,189,148,1
190,190,190,149,35
191,191,191,150,4
192,192,192,150,0
193,193,193,152,44
194,194,194,152,4
195,195,195,152,13
196,196,196,153,20
197,197,197,154,15
198,198,198,154,33
199,199,199,155,1
200,200,200,155,13
201,201,201,158,4
202,202,202,158,0
203,203,203,158,13
204,204,204,159,5
205,205,205,160,6
206,206,206,160,35
207,207,207,161,1
208,208,208,162,4
209,209,209,162,0
210,210,210,163,13
211,211,211,165,4
212,212,212,168,2
213,213,213,168,13
214,214,214,171,4
215,215,215,173,13
216,216,216,176,13
217,217,217,177,13
218,218,218,179,5
219,219,219,179,4
220,220,220,179,13
221,221,221,181,4
222,222,222,181,13
223,223,223,220,12
224,224,224,220,7
225,225,225,221,1
226,226,226,221,0
227,227,227,221,13
228,228,228,223,0
229,229,229,223,7
230,230,230,225,2
231,231,231,225,4
232,232,232,226,5
233,233,233,226,0
234,234,234,228,5
235,235,235,228,13
236,236,236,229,5
237,237,237,229,4
238,238,238,229,25
239,239,239,229,13
240,240,240,230,33
241,241,241,230,13
242,242,242,231,5
243,243,243,231,0
244,244,244,232,5
245,245,245,232,13
246,246,246,234,25
247,247,247,236,4
248,248,248,236,1
249,249,249,237,0
250,250,250,239,13
251,251,251,241,33
252,252,252,241,13
253,253,253,242,0
254,254,254,243,13
255,255,255,244,18
256,256,256,246,5
257,257,257,246,13
258,258,258,247,7
259,259,259,247,13
260,260,260,248,5
261,261,261,253,13
262,262,262,255,35
263,263,263,257,5
264,264,264,257,4
265,265,265,257,0
266,266,266,257,35
267,267,267,257,13
268,268,268,262,2
269,269,269,262,13
270,270,270,263,4
271,271,271,263,1
272,272,272,263,13
273,273,273,264,4
274,274,274,265,0
275,275,275,267,5
276,276,276,267,1
