,time,event
0,0,86
1,7,1
2,9,17
3,9,3
4,11,3
5,18,3
6,19,2
7,19,17
8,20,3
9,21,3
10,22,25
11,22,11
12,25,1
13,26,4
14,26,2
15,27,17
16,27,3
17,28,17
18,39,3
19,44,3
20,45,1
21,46,4
22,46,3
23,47,3
24,49,3
25,50,3
26,52,91
27,55,2
28,55,86
29,55,1
30,56,17
31,58,17
32,62,86
33,62,3
34,63,4
35,63,15
36,63,86
37,64,2
38,64,1
39,65,76
40,65,1
41,69,3
42,72,3
43,74,3
44,76,2
45,77,3
46,78,2
47,78,3
48,79,55
49,81,3
50,83,2
51,83,3
52,85,3
53,85,1
54,93,4
55,93,2
56,93,3
57,93,1
58,95,3
59,97,3
60,108,2
61,108,3
62,108,1
63,109,1
64,109,30
65,110,3
66,111,0
67,111,15
68,111,3
69,111,47
70,111,9
71,111,11
72,113,3
73,113,35
74,114,1
75,114,72
76,115,4
77,116,3
78,117,1
79,117,99
80,118,0
81,118,3
82,119,2
83,119,11
84,120,2
85,122,1
86,124,3
87,125,3
88,128,91
89,131,0
90,132,29
91,132,3
92,133,29
93,133,3
94,134,3
95,138,3
96,139,3
97,141,2
98,141,55
99,141,3
100,141,26
101,142,1
102,143,25
103,143,15
104,144,1
105,145,2
106,146,3
107,146,11
108,147,1
109,155,22
110,155,3
111,155,30
112,156,3
113,157,3
114,158,2
115,158,3
116,158,1
117,160,30
118,163,3
119,165,3
120,167,4
121,167,1
122,168,3
123,170,1
124,171,3
125,172,3
126,172,30
127,173,4
128,173,3
129,173,1
130,175,4
131,175,3
132,175,11
133,179,3
134,179,1
135,182,3
136,187,2
137,187,3
138,187,1
139,188,3
140,188,1
141,188,11
142,190,4
143,190,91
144,190,1
145,190,30
146,191,1
147,192,2
148,192,78
149,192,3
150,193,4
151,193,2
152,193,1
153,194,2
154,194,1
155,195,2
156,195,3
157,195,18
158,197,1
159,197,30
160,201,3
161,203,15
162,203,1
163,203,11
164,204,1
165,206,15
166,206,1
167,206,11
168,207,15
169,207,55
170,207,3
171,207,1
172,208,74
173,208,2
174,208,1
175,208,11
176,209,3
177,210,3
178,211,3
179,212,3
180,217,18
181,218,4
182,218,0
183,218,1
184,218,30
185,220,1
186,221,15
187,221,2
188,221,3
189,222,3
190,222,11
191,224,22
192,227,3
193,227,132
194,228,15
195,228,30
196,229,18
197,231,11
198,232,74
199,232,0
200,232,2
201,232,3
202,232,1
203,233,2
204,233,78
205,233,18
206,234,3
207,235,3
208,238,3
209,239,91
210,240,3
211,246,3
212,248,3
213,250,2
214,250,3
215,251,15
216,251,1
217,252,3
218,252,1
219,253,4
220,255,1
221,256,4
222,256,22
223,256,15
224,256,2
225,256,1
226,257,3
227,257,1
228,258,28
229,258,1
230,259,15
231,259,1
232,260,1
233,261,15
234,261,1
235,261,11
236,262,25
237,262,3
238,262,18
239,263,2
240,263,1
241,264,15
242,265,15
243,265,3
244,265,1
245,271,3
246,274,3
247,275,3
248,276,3
249,277,4
250,277,15
251,277,1
252,278,1
253,279,3
254,280,4
255,280,37
256,280,3
257,280,1
258,283,3
259,285,3
260,287,78
261,287,3
262,291,15
263,292,1
264,293,3
265,293,1
266,293,11
267,295,3
268,296,15
269,299,3
270,300,0
271,300,2
272,303,5
273,303,29
274,305,2
275,305,78
276,305,3
277,307,15
278,307,1
279,308,34
280,308,28
281,308,22
282,308,2
283,311,4
284,311,15
285,311,1
286,312,1
287,312,11
288,313,1
289,314,1
290,315,25
291,315,1
292,315,11
293,316,0
294,316,15
295,316,3
296,316,1
297,316,9
298,317,4
299,317,20
300,317,35
301,317,11
302,318,3
303,322,86
304,323,2
305,323,78
306,323,1
307,329,0
308,329,15
309,329,1
310,330,3
311,331,1
312,332,4
313,335,3
314,336,3
315,339,4
316,340,4
317,340,15
318,340,30
319,341,4
320,342,18
321,342,1
322,343,11
323,344,3
324,345,15
325,345,2
326,346,3
327,351,1
328,351,7
329,353,2
330,353,62
331,353,18
332,353,10
333,355,30
334,357,4
335,357,2
336,357,1
337,359,4
338,359,30
339,360,3
340,360,1
341,361,1
342,362,30
343,367,1
344,368,1
345,372,22
346,372,3
347,372,18
348,373,19
349,374,95
350,374,22
351,376,1
352,380,3
353,380,1
354,383,3
355,386,1
356,389,3
357,391,29
358,392,4
359,392,1
360,393,2
361,394,22
362,394,15
363,394,3
364,396,3
365,401,3
366,403,1
367,403,11
368,404,15
369,405,15
370,405,2
371,406,91
372,406,1
373,409,3
374,411,15
375,412,29
376,412,2
377,412,3
378,413,2
379,413,72
380,414,15
381,414,3
382,414,1
383,418,12
384,420,3
385,420,11
386,423,4
387,423,3
388,424,22
389,429,12
390,430,12
391,431,2
392,433,53
393,433,3
394,434,1
395,434,11
396,435,3
397,435,1
398,436,74
399,437,3
400,437,1
401,438,3
402,439,3
403,439,11
404,440,3
405,441,1
406,441,11
407,442,3
408,443,22
409,443,3
410,443,12
411,444,3
412,444,1
413,444,7
414,444,12
415,445,1
416,446,1
417,447,3
418,448,3
419,448,132
420,449,5
421,451,5
422,451,4
423,451,12
424,452,1
425,453,30
426,454,12
427,455,1
428,455,12
429,456,11
430,457,3
431,457,12
432,459,12
433,460,5
434,460,25
435,460,26
436,460,1
437,460,12
438,461,12
439,461,11
440,464,15
441,464,1
442,464,12
443,465,12
444,465,11
445,466,12
446,466,11
447,467,25
448,467,18
449,467,1
450,469,91
451,470,3
452,470,1
453,471,3
454,471,1
455,472,12
456,473,3
457,474,3
458,474,12
459,475,12
460,478,3
461,479,74
462,479,17
463,480,25
464,480,30
465,480,11
466,481,11
467,482,51
468,483,132
469,484,4
470,484,15
471,484,3
472,484,11
473,485,161
474,485,68
475,485,50
476,485,11
477,486,50
478,486,11
479,487,11
480,488,2
481,489,53
482,490,13
483,490,12
484,491,3
485,491,12
486,495,34
487,495,12
488,496,12
489,497,95
490,497,20
491,497,12
492,498,5
493,498,95
494,498,11
495,499,11
496,500,20
497,500,18
498,501,20
499,501,67
500,501,3
501,501,87
502,501,18
503,501,1
504,501,11
505,502,6
506,502,20
507,502,15
508,502,71
509,502,13
510,502,18
511,502,19
512,502,30
513,503,3
514,503,12
515,504,12
516,505,4
517,505,15
518,505,3
519,505,1
520,505,12
521,505,11
522,506,15
523,506,11
524,511,2
525,512,15
526,512,13
527,513,34
528,513,25
529,513,1
530,513,11
531,514,50
532,514,11
533,516,2
534,516,55
535,516,1
536,517,2
537,517,3
538,518,30
539,519,15
540,519,1
541,519,11
542,520,25
543,520,30
544,520,9
545,520,11
546,521,20
547,521,15
548,521,3
549,521,12
550,522,16
551,522,3
552,522,11
553,523,11
554,524,20
555,524,3
556,524,1
557,525,20
558,525,25
559,525,18
560,525,1
561,525,11
562,526,95
563,526,42
564,526,106
565,526,20
566,526,65
567,526,18
568,526,19
569,526,12
570,527,4
571,527,15
572,527,30
573,528,25
574,528,15
575,528,3
576,528,12
577,528,11
578,529,25
579,529,18
580,529,11
581,530,1
582,532,2
583,532,55
584,532,76
585,532,11
586,533,4
587,533,25
588,533,3
589,533,1
590,533,9
591,533,11
592,534,3
593,535,3
594,538,78
595,540,1
596,542,11
597,543,30
598,543,11
599,544,12
600,546,1
601,551,2
602,551,3
603,551,12
604,554,0
605,556,15
606,556,3
607,558,12
608,559,2
609,560,3
610,561,15
611,563,3
612,564,3
613,566,12
614,566,11
615,568,3
616,570,3
617,572,3
618,573,3
619,574,18
620,575,1
621,576,22
622,576,30
623,577,3
624,577,132
625,579,3
626,584,5
627,584,2
628,585,55
629,586,13
630,587,3
631,589,64
632,589,13
633,590,13
634,590,18
635,590,1
636,590,19
637,590,9
638,590,11
639,591,2
640,591,13
641,592,18
642,593,2
643,593,11
644,594,17
645,594,86
646,595,3
647,597,15
648,597,3
649,599,2
650,599,1
651,600,2
652,600,7
653,601,22
654,601,3
655,601,12
656,602,12
657,603,65
658,606,3
659,607,3
660,609,12
661,610,12
662,611,1
663,611,30
664,612,3
665,612,1
666,613,3
667,613,1
668,613,30
669,614,15
670,615,4
671,615,32
672,615,30
673,615,9
674,615,11
675,616,15
676,617,1
677,617,12
678,618,15
679,618,2
680,618,1
681,618,12
682,619,3
683,619,1
684,620,15
685,620,78
686,620,1
687,621,15
688,621,1
689,622,18
690,623,3
691,624,22
692,624,1
693,625,3
694,626,4
695,626,15
696,626,1
697,627,15
698,627,1
699,628,1
700,629,2
701,629,30
702,630,3
703,634,1
704,635,4
705,635,3
706,635,1
707,636,3
708,636,1
709,636,30
710,637,30
711,641,25
712,642,3
713,643,86
714,643,18
715,643,1
716,643,11
717,644,2
718,644,18
719,644,11
720,645,3
721,645,40
722,645,9
723,646,15
724,646,1
725,646,50
726,646,11
727,647,4
728,648,15
729,648,1
730,651,3
731,651,27
732,651,30
733,652,3
734,652,11
735,653,25
736,653,11
737,654,3
738,654,1
739,654,30
740,655,3
741,655,1
742,656,15
743,656,11
744,657,15
745,657,1
746,658,49
747,660,2
748,661,15
749,661,1
750,662,1
751,662,12
752,666,3
753,666,11
754,670,15
755,670,12
756,672,15
757,672,18
758,672,1
759,673,2
760,673,3
761,673,1
762,674,3
763,675,1
764,675,30
765,677,67
766,677,72
767,677,132
768,677,11
769,678,21
770,679,18
771,679,1
772,680,11
773,681,33
774,682,4
775,682,15
776,682,1
777,683,1
778,683,30
779,684,15
780,684,3
781,685,49
782,685,3
783,686,1
784,686,30
785,687,53
786,687,3
787,687,11
788,688,15
789,688,40
790,689,15
791,690,29
792,690,3
793,690,13
794,690,1
795,691,3
796,693,17
797,693,3
798,694,3
799,695,1
800,696,1
801,696,40
802,696,12
803,697,11
804,698,18
805,698,12
806,700,3
807,700,30
808,701,2
809,701,11
810,702,1
811,702,10
812,703,1
813,704,9
814,705,15
815,705,3
816,706,5
817,706,3
818,706,1
