,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,1
2,2,2,1,59
3,3,3,1,27
4,4,4,1,14
5,5,5,1,0
6,6,6,1,13
7,8,8,2,0
8,9,9,3,59
9,10,10,6,13
10,11,11,9,2
11,12,12,9,13
12,13,13,10,27
13,14,14,10,0
14,15,15,11,59
15,16,16,11,13
16,17,17,12,59
17,18,18,12,1
18,19,19,13,0
19,20,20,13,13
20,21,21,14,59
21,22,22,14,2
22,23,23,14,0
23,24,24,15,59
24,25,25,15,10
25,26,26,15,27
26,27,27,15,1
27,28,28,15,13
28,29,29,16,59
29,30,30,16,13
30,31,31,17,59
31,32,32,17,13
32,33,33,18,13
33,34,34,19,1
34,35,35,19,13
35,36,36,20,59
36,37,37,20,13
37,38,38,21,59
38,39,39,21,13
39,40,40,22,6
40,41,41,22,0
41,42,42,23,59
42,43,43,23,1
43,44,44,24,10
44,45,45,24,13
45,46,46,25,15
46,47,47,25,13
47,48,48,28,13
48,49,49,30,13
49,50,50,31,27
50,51,51,31,1
51,52,52,31,0
52,53,53,32,27
53,54,54,33,2
54,55,55,33,0
55,56,56,33,7
56,57,57,33,13
57,58,58,34,0
58,59,59,34,13
59,60,60,35,59
60,61,61,35,0
61,62,62,35,13
62,63,63,36,0
63,64,64,37,27
64,65,65,37,13
65,66,66,38,13
66,67,67,39,59
67,68,68,39,13
68,69,69,40,0
69,70,70,40,13
70,71,71,41,19
71,72,72,41,13
72,73,73,42,1
73,74,74,42,0
74,75,75,42,35
75,76,76,42,13
76,77,77,43,27
77,78,78,43,13
78,79,79,44,13
79,80,80,46,7
80,81,81,46,13
81,82,82,47,13
82,83,83,48,0
83,84,84,48,13
84,85,85,49,27
85,86,86,49,0
86,87,87,50,41
87,88,88,50,27
88,89,89,50,13
89,90,90,51,27
90,91,91,52,1
91,92,92,53,1
92,93,93,53,0
93,94,94,54,35
94,95,95,54,13
95,96,96,55,13
96,97,97,56,1
97,98,98,56,35
98,99,99,57,1
99,100,100,57,0
100,101,101,58,27
101,102,102,58,1
102,103,103,58,0
103,104,104,59,27
104,105,105,59,0
105,106,106,59,13
106,107,107,60,27
107,108,108,60,1
108,109,109,60,0
109,110,110,60,7
110,111,111,61,1
111,112,112,62,59
112,113,113,62,27
113,114,114,62,0
114,115,115,64,27
115,116,116,64,6
116,117,117,64,7
117,118,118,65,27
118,119,119,66,27
119,120,120,66,0
120,121,121,68,37
121,122,122,68,6
122,123,123,69,2
123,124,124,69,1
124,125,125,69,13
125,126,126,70,1
126,127,127,73,27
127,128,128,74,27
128,129,129,75,27
129,130,130,75,35
130,131,131,75,13
131,132,132,78,35
132,133,133,79,1
133,134,134,81,10
134,135,135,81,27
135,136,136,81,1
136,137,137,81,13
137,138,138,83,1
138,139,139,83,35
139,140,140,84,0
140,141,141,85,35
