,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,12,4
2,2,2,23,1
3,3,3,30,32
4,5,5,37,27
5,6,6,37,7
6,7,7,38,6
7,8,8,40,0
8,9,9,40,13
9,10,10,55,1
10,11,11,55,0
11,12,12,56,39
12,13,13,58,0
13,14,14,58,13
14,15,15,59,27
15,16,16,60,11
16,17,17,60,6
17,18,18,62,4
18,19,19,64,2
19,20,20,64,11
20,21,21,64,13
21,22,22,65,3
22,23,23,65,38
23,24,24,65,39
24,25,25,65,13
25,26,26,71,1
26,27,27,72,0
27,28,28,72,13
28,29,29,73,0
29,30,30,74,11
30,31,31,74,0
31,32,32,74,13
32,33,33,75,0
33,34,34,75,13
34,35,35,76,11
35,36,36,76,4
36,37,37,76,0
37,38,38,81,11
38,39,39,81,27
39,40,40,81,0
40,41,41,82,11
41,42,42,82,0
42,43,43,83,27
43,44,44,83,4
44,45,45,85,1
45,46,46,87,4
46,47,47,87,13
47,48,48,88,13
48,49,49,89,0
49,50,50,90,11
50,51,51,90,27
51,52,52,90,4
52,53,53,92,27
53,54,54,96,11
54,55,55,97,1
55,56,56,97,13
56,57,57,99,27
57,58,58,99,0
58,59,59,107,13
59,60,60,108,2
60,61,61,115,7
61,62,62,116,0
62,63,63,117,6
63,64,64,117,7
64,65,65,118,13
65,66,66,119,7
66,67,67,120,13
67,68,68,121,11
68,69,69,121,13
69,70,70,122,1
70,71,71,122,0
71,72,72,127,32
72,73,73,129,2
73,74,74,130,27
74,75,75,132,27
75,76,76,138,1
76,77,77,139,4
77,78,78,139,1
78,79,79,143,0
79,80,80,144,11
80,81,81,144,27
81,82,82,144,6
82,83,83,144,13
83,84,84,150,1
84,85,85,151,0
85,86,86,153,27
86,87,87,153,39
87,88,88,153,13
88,89,89,157,27
89,90,90,157,33
90,91,91,157,0
91,92,92,158,27
92,93,93,158,0
93,94,94,159,33
94,95,95,159,0
95,96,96,160,27
96,97,97,163,27
97,98,98,163,4
98,99,99,164,1
99,100,100,165,27
100,101,101,165,38
101,102,102,166,27
102,103,103,166,6
103,104,104,172,27
104,105,105,179,0
105,106,106,183,38
106,107,107,184,30
107,108,108,184,27
108,109,109,184,6
109,110,110,184,0
110,111,111,184,7
111,112,112,184,9
112,113,113,185,51
113,115,115,185,7
114,116,116,200,38
115,117,117,217,38
116,118,118,219,2
117,119,119,220,3
118,120,120,220,10
119,121,121,220,13
120,122,122,221,0
121,123,123,227,0
122,125,125,229,27
123,126,126,229,1
124,127,127,229,13
125,128,128,234,0
126,129,129,239,27
127,130,130,240,0
128,131,131,241,2
129,132,132,242,27
130,133,133,243,27
131,134,134,243,0
132,135,135,245,0
133,136,136,246,27
134,137,137,246,0
135,138,138,246,13
136,139,139,247,27
137,140,140,248,13
138,141,141,249,27
139,142,142,249,1
140,143,143,249,0
141,144,144,250,27
142,145,145,250,6
143,146,146,251,0
144,147,147,251,13
145,148,148,252,35
146,149,149,253,27
147,150,150,254,27
148,151,151,254,0
149,152,152,254,13
150,153,153,255,27
151,154,154,256,27
152,155,155,256,7
153,156,156,257,27
154,157,157,257,0
155,158,158,257,13
156,159,159,258,5
157,160,160,258,0
158,161,161,260,27
159,162,162,261,27
160,163,163,261,14
161,164,164,261,13
162,165,165,262,27
163,166,166,262,39
164,167,167,262,0
165,168,168,263,27
166,169,169,263,0
167,170,170,264,27
168,171,171,264,38
169,172,172,264,13
170,173,173,265,13
171,174,174,267,27
172,175,175,267,6
173,176,176,268,27
174,177,177,268,13
175,178,178,269,1
176,179,179,270,27
177,180,180,271,27
178,181,181,271,13
179,182,182,272,2
180,183,183,274,27
181,184,184,275,27
182,185,185,276,27
183,186,186,276,13
184,187,187,277,27
185,188,188,278,27
186,189,189,278,13
187,190,190,279,27
188,191,191,279,40
189,192,192,281,27
190,193,193,282,27
191,194,194,282,13
192,195,195,284,27
193,196,196,285,27
194,197,197,285,13
195,198,198,286,0
196,199,199,286,13
197,200,200,287,27
198,201,201,288,27
