,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,12,1
2,2,2,12,0
3,3,3,13,4
4,4,4,13,0
5,5,5,14,0
6,6,6,15,21
7,7,7,18,21
8,8,8,29,0
9,9,9,30,21
10,10,10,30,0
11,11,11,32,24
12,12,12,32,0
13,13,13,33,1
14,14,14,35,21
15,15,15,35,0
16,16,16,37,21
17,17,17,37,0
18,18,18,45,21
19,19,19,45,0
20,20,20,48,0
21,21,21,50,0
22,22,22,58,21
23,23,23,58,0
24,24,24,61,24
25,25,25,63,0
26,26,26,65,2
27,27,27,66,0
28,28,28,69,4
29,29,29,71,0
30,30,30,72,21
31,31,31,74,0
32,32,32,75,0
33,33,33,77,0
34,34,34,81,3
35,35,35,81,0
36,36,36,87,0
37,37,37,88,21
38,38,38,88,0
39,39,39,93,24
40,40,40,97,0
41,41,41,98,0
42,42,42,103,3
43,43,43,103,0
44,44,44,108,21
45,45,45,109,1
46,46,46,111,21
47,47,47,114,21
48,48,48,115,21
49,49,49,118,0
50,50,50,121,21
51,51,51,121,24
52,52,52,123,1
53,53,53,123,0
54,54,54,124,0
55,55,55,127,0
56,56,56,128,21
57,57,57,128,0
58,58,58,131,21
59,59,59,132,0
60,60,60,133,2
61,61,61,135,21
62,62,62,137,0
63,63,63,138,21
64,64,64,142,0
65,65,65,152,21
66,66,66,152,24
67,67,67,154,2
68,68,68,155,0
69,69,69,156,0
70,70,70,165,21
71,71,71,165,0
72,72,72,166,0
73,73,73,167,2
74,74,74,167,0
75,75,75,168,0
76,76,76,169,0
77,77,77,170,0
78,78,78,183,24
79,79,79,186,0
80,80,80,194,21
81,81,81,194,0
82,82,82,197,0
83,83,83,198,2
84,84,84,198,0
85,85,85,199,0
86,86,86,201,21
87,87,87,201,0
88,88,88,202,0
89,89,89,203,21
90,90,90,204,0
91,91,91,205,0
92,92,92,212,0
93,93,93,213,21
94,94,94,213,24
95,95,95,214,21
96,96,96,214,0
97,97,97,215,0
98,98,98,219,0
99,99,99,226,1
100,100,100,226,0
101,101,101,227,21
102,102,102,227,0
103,103,103,228,0
104,104,104,229,0
105,105,105,230,0
106,106,106,231,0
107,107,107,232,0
108,108,108,233,0
109,109,109,237,0
110,110,110,238,0
111,111,111,240,0
112,112,112,242,0
113,113,113,242,7
114,114,114,243,0
115,115,115,247,24
116,116,116,247,0
117,117,117,249,0
118,118,118,250,2
119,119,119,250,0
120,120,120,251,2
121,121,121,251,3
122,122,122,251,0
123,123,123,252,0
124,124,124,253,0
125,125,125,254,0
126,126,126,255,0
127,127,127,256,2
128,128,128,256,1
129,129,129,256,0
130,130,130,257,2
131,131,131,257,21
132,132,132,257,0
133,133,133,258,0
134,134,134,259,0
135,135,135,260,0
136,136,136,261,0
137,137,137,262,1
138,138,138,262,0
139,139,139,263,0
140,140,140,264,0
141,141,141,265,0
142,142,142,266,0
143,143,143,267,0
144,144,144,268,0
145,145,145,269,0
146,146,146,270,0
147,147,147,272,0
148,148,148,273,0
149,149,149,274,2
150,150,150,274,0
151,151,151,275,0
152,152,152,276,0
153,153,153,277,24
154,154,154,277,0
155,155,155,278,0
156,156,156,279,0
157,157,157,280,0
158,158,158,281,0
159,159,159,282,0
160,160,160,283,0
161,161,161,284,0
162,162,162,285,3
163,163,163,285,4
164,164,164,285,0
165,165,165,286,0
166,166,166,287,2
167,167,167,287,21
168,168,168,287,0
169,169,169,288,0
170,170,170,289,0
171,171,171,290,0
172,172,172,291,0
173,173,173,292,0
174,174,174,293,0
175,175,175,294,0
176,176,176,295,0
177,177,177,297,2
178,178,178,297,0
179,179,179,298,0
180,180,180,299,0
181,181,181,301,0
182,182,182,304,0
183,183,183,305,0
184,184,184,307,0
185,185,185,308,24
186,186,186,310,0
187,187,187,311,0
188,188,188,312,0
189,189,189,313,0
190,190,190,314,0
191,191,191,315,1
192,192,192,315,0
193,193,193,316,0
194,194,194,317,24
195,195,195,318,0
196,196,196,319,0
197,197,197,320,0
198,198,198,322,0
199,199,199,323,0
200,200,200,324,2
201,201,201,325,0
202,202,202,326,0
203,203,203,327,0
204,204,204,328,0
205,205,205,329,21
206,206,206,329,0
207,207,207,330,21
208,208,208,330,0
209,209,209,331,0
210,210,210,332,0
211,211,211,333,1
212,212,212,333,0
213,213,213,334,0
214,214,214,335,0
215,215,215,337,0
216,216,216,338,0
217,217,217,339,2
218,218,218,339,0
219,219,219,340,0
220,220,220,341,0
221,221,221,342,24
222,222,222,342,6
223,223,223,342,0
224,224,224,343,0
225,225,225,344,0
226,226,226,345,0
227,227,227,346,0
228,228,228,347,0
229,229,229,348,0
230,230,230,349,1
231,231,231,349,0
232,232,232,351,0
233,233,233,352,0
234,234,234,355,0
235,235,235,356,0
236,236,236,357,0
237,237,237,358,1
238,238,238,358,0
239,239,239,359,0
240,240,240,360,21
241,241,241,360,0
242,242,242,361,0
243,243,243,362,0
244,244,244,363,0
245,245,245,364,0
246,246,246,366,0
247,247,247,370,0
248,248,248,372,0
249,249,249,374,0
250,250,250,375,24
251,251,251,375,0
252,252,252,376,0
253,253,253,377,0
254,254,254,378,0
255,255,255,379,2
256,256,256,379,0
257,257,257,380,0
258,258,258,381,0
259,259,259,389,2
260,260,260,389,1
261,261,261,389,0
262,262,262,390,21
263,263,263,390,0
264,264,264,391,0
265,265,265,394,0
266,266,266,395,0
267,267,267,396,0
268,268,268,397,24
269,269,269,397,0
270,270,270,398,0
271,271,271,399,0
272,272,272,400,1
273,273,273,400,0
274,274,274,401,0
275,275,275,402,4
276,276,276,402,0
277,277,277,404,0
278,278,278,405,0
279,279,279,406,0
280,280,280,407,2
281,281,281,407,0
282,282,282,408,0
283,283,283,409,0
284,284,284,410,0
285,285,285,411,3
286,286,286,411,0
287,287,287,412,0
288,288,288,413,0
289,289,289,414,0
290,290,290,415,0
291,291,291,416,0
292,292,292,417,0
293,293,293,418,6
294,294,294,418,13
295,295,295,420,21
296,296,296,420,0
297,297,297,422,0
298,298,298,423,1
299,299,299,423,0
300,300,300,424,0
301,301,301,425,24
302,302,302,425,0
303,303,303,426,0
304,304,304,427,0
305,305,305,428,0
306,306,306,429,0
307,307,307,430,16
308,308,308,430,1
309,309,309,430,0
310,310,310,431,0
311,311,311,433,0
312,312,312,434,2
313,313,313,434,0
314,314,314,435,0
315,315,315,436,0
316,316,316,437,0
317,317,317,439,2
318,318,318,442,0
319,319,319,443,0
320,320,320,444,0
321,321,321,447,2
322,322,322,447,0
323,323,323,448,0
324,324,324,449,0
325,325,325,450,0
326,326,326,453,0
327,327,327,454,0
328,328,328,455,0
329,329,329,456,2
330,330,330,456,21
331,331,331,456,0
332,332,332,457,24
333,333,333,457,0
334,334,334,458,0
335,335,335,459,0
336,336,336,460,0
337,337,337,461,0
338,338,338,462,0
339,339,339,464,4
340,340,340,464,0
341,341,341,465,1
342,342,342,465,0
343,343,343,466,0
344,344,344,467,0
345,345,345,468,0
346,346,346,469,0
347,347,347,470,4
348,348,348,470,16
349,349,349,470,0
350,350,350,471,0
351,351,351,472,0
352,352,352,473,0
353,353,353,474,0
354,354,354,475,0
355,355,355,476,0
356,356,356,477,0
357,357,357,478,6
358,358,358,478,35
359,359,359,480,4
360,360,360,480,0
361,361,361,481,24
362,362,362,481,0
363,363,363,482,0
364,364,364,483,51
365,365,365,484,13
366,366,366,485,0
367,367,367,486,0
368,368,368,487,0
369,369,369,488,0
370,370,370,489,38
371,371,371,489,0
372,372,372,490,0
373,373,373,491,0
374,374,374,492,0
375,375,375,493,0
376,376,376,494,0
377,377,377,495,2
378,378,378,496,0
379,379,379,497,6
380,380,380,498,0
381,381,381,499,0
382,382,382,500,0
383,383,383,501,21
384,384,384,501,0
385,385,385,502,0
386,386,386,503,0
387,387,387,504,0
388,388,388,505,0
389,389,389,506,28
390,390,390,506,1
391,391,391,506,0
392,392,392,507,0
393,393,393,508,6
394,394,394,508,0
395,395,395,508,13
396,396,396,509,0
397,397,397,510,0
398,398,398,511,0
399,399,399,512,0
400,400,400,513,2
401,401,401,513,0
402,402,402,514,0
403,403,403,515,0
404,404,404,516,0
405,405,405,517,0
406,406,406,518,0
407,407,407,519,16
408,408,408,519,24
409,409,409,519,0
410,410,410,520,3
411,411,411,520,0
412,412,412,521,0
413,413,413,522,0
414,414,414,523,0
415,415,415,524,0
416,416,416,525,0
417,417,417,526,0
418,418,418,527,34
419,419,419,527,1
420,420,420,527,0
421,421,421,528,16
422,422,422,528,0
423,423,423,529,2
424,424,424,529,0
425,425,425,530,38
426,426,426,530,0
427,427,427,531,2
428,428,428,531,21
429,429,429,531,0
430,430,430,532,0
431,431,431,533,0
432,432,432,534,0
433,433,433,535,0
434,434,434,536,0
435,435,435,537,22
436,436,436,537,0
437,437,437,538,0
438,438,438,539,0
439,439,439,540,1
440,440,440,540,0
441,441,441,541,0
442,442,442,542,0
443,443,443,543,0
444,444,444,544,0
445,445,445,544,35
446,446,446,545,0
447,447,447,546,0
448,448,448,547,0
449,449,449,548,2
450,450,450,548,0
451,451,451,549,1
452,452,452,549,0
453,453,453,550,38
454,454,454,550,0
455,455,455,551,0
456,456,456,552,24
457,457,457,553,0
458,458,458,554,1
459,459,459,554,0
460,460,460,555,22
461,461,461,555,0
462,462,462,556,0
463,463,463,557,7
464,464,464,558,2
465,465,465,558,0
466,466,466,559,0
467,467,467,560,0
468,468,468,561,21
469,469,469,561,0
470,470,470,562,0
471,471,471,563,0
472,472,472,563,35
473,473,473,566,0
474,474,474,567,1
475,475,475,567,0
476,476,476,569,0
477,477,477,570,2
478,478,478,570,0
479,479,479,571,0
480,480,480,572,0
481,481,481,573,0
482,482,482,575,0
483,483,483,576,2
484,484,484,576,0
485,485,485,577,0
486,486,486,578,16
487,487,487,578,24
488,488,488,578,0
489,489,489,579,0
490,490,490,580,0
491,491,491,581,2
492,492,492,581,38
493,493,493,581,0
494,494,494,582,22
495,495,495,582,0
496,496,496,583,0
497,497,497,584,0
498,498,498,585,0
499,499,499,586,0
500,500,500,587,0
501,501,501,588,0
502,502,502,589,2
503,503,503,589,0
504,504,504,590,0
505,505,505,591,21
506,506,506,591,1
507,507,507,591,0
508,508,508,592,22
509,509,509,592,0
510,510,510,593,0
511,511,511,594,0
512,512,512,595,0
513,513,513,596,0
514,514,514,597,0
515,515,515,600,0
516,516,516,601,2
517,517,517,601,0
518,518,518,602,1
519,519,519,602,0
520,520,520,603,0
521,521,521,604,0
522,522,522,605,0
523,523,523,606,51
524,524,524,606,12
525,525,525,606,14
526,526,526,606,0
527,527,527,608,0
528,528,528,609,0
529,529,529,610,0
530,530,530,611,0
531,531,531,612,38
532,532,532,612,16
533,533,533,612,24
534,534,534,612,0
535,535,535,613,0
536,536,536,614,0
537,537,537,615,2
538,538,538,615,0
539,539,539,616,0
540,540,540,617,2
541,541,541,617,16
542,542,542,617,24
543,543,543,617,0
544,544,544,618,0
545,545,545,619,0
546,546,546,620,0
547,547,547,621,21
548,548,548,621,0
549,549,549,622,12
550,550,550,622,0
551,551,551,623,0
552,552,552,624,0
553,553,553,625,0
554,554,554,626,0
555,555,555,627,0
556,556,556,628,0
557,557,557,629,1
558,558,558,629,0
559,559,559,630,0
560,560,560,631,2
561,561,561,631,0
562,562,562,631,13
563,563,563,632,0
564,564,564,633,0
565,565,565,634,0
566,566,566,635,0
567,567,567,636,0
568,568,568,637,0
569,569,569,638,4
570,570,570,638,0
571,571,571,638,7
572,572,572,639,22
573,573,573,639,0
574,574,574,640,0
575,575,575,641,1
576,576,576,641,0
577,577,577,642,38
578,578,578,642,0
579,579,579,643,3
580,580,580,644,16
581,581,581,644,24
582,582,582,645,2
583,583,583,645,0
584,584,584,646,0
585,585,585,647,14
586,586,586,647,0
587,587,587,648,0
588,588,588,649,0
589,589,589,650,0
590,590,590,651,21
591,591,591,651,0
592,592,592,652,0
593,593,593,653,0
594,594,594,654,0
595,595,595,655,0
596,596,596,656,0
597,597,597,657,0
598,598,598,658,4
599,599,599,658,0
600,600,600,659,0
601,601,601,660,0
602,602,602,661,0
603,603,603,662,2
604,604,604,662,3
605,605,605,662,0
606,606,606,662,7
607,607,607,663,1
608,608,608,663,0
609,609,609,664,0
610,610,610,665,0
611,611,611,667,2
612,612,612,667,0
613,613,613,668,2
614,614,614,668,0
615,615,615,669,0
616,616,616,670,16
617,617,617,670,24
618,618,618,670,0
619,619,619,671,0
620,620,620,672,38
621,621,621,672,0
622,622,622,673,1
623,623,623,673,0
624,624,624,674,0
625,625,625,675,0
626,626,626,675,13
627,627,627,676,0
628,628,628,677,0
629,629,629,678,0
630,630,630,678,13
631,631,631,679,2
632,632,632,679,22
633,633,633,679,0
634,634,634,680,2
635,635,635,680,0
636,636,636,681,21
637,637,637,681,0
638,639,639,682,0
639,640,640,683,2
640,641,641,683,22
641,642,642,683,0
642,643,643,684,35
643,645,645,686,0
644,646,646,686,35
645,647,647,687,3
646,648,648,687,0
647,649,649,688,0
648,651,651,689,0
649,652,652,690,0
650,653,653,690,35
651,654,654,691,12
652,655,655,691,14
653,656,656,691,0
654,657,657,692,0
655,658,658,692,35
656,659,659,693,0
657,660,660,693,35
658,661,661,694,0
659,662,662,695,23
660,663,663,695,2
661,664,664,695,12
662,665,665,695,14
663,666,666,695,6
664,667,667,695,0
665,668,668,696,35
666,669,669,697,0
667,670,670,698,0
668,671,671,699,0
669,672,672,700,0
670,673,673,701,0
671,674,674,701,35
672,675,675,702,38
673,676,676,702,16
674,677,677,702,24
675,678,678,702,0
676,679,679,703,0
677,680,680,704,0
678,681,681,705,0
679,682,682,708,0
680,683,683,708,35
681,684,684,709,0
682,685,685,710,0
683,686,686,710,35
684,687,687,710,13
685,688,688,711,21
686,689,689,711,0
687,690,690,711,35
688,691,691,712,35
689,692,692,713,35
690,693,693,714,0
691,694,694,714,35
692,695,695,715,0
693,696,696,717,0
694,697,697,718,0
695,698,698,723,0
696,699,699,724,0
697,700,700,725,0
698,701,701,726,16
699,702,702,726,24
700,703,703,726,0
701,704,704,727,23
702,705,705,727,0
703,706,706,728,0
