,time,event
0,0,1
1,10,37
2,12,109
3,12,1
4,13,37
5,14,37
6,15,109
7,15,26
8,16,82
9,16,47
10,16,1
11,16,11
12,17,4
13,17,3
14,21,109
15,21,82
16,21,9
17,22,31
18,22,35
19,22,1
20,22,11
21,23,37
22,24,11
23,25,45
24,28,109
25,28,45
26,30,1
27,30,11
28,32,37
29,33,109
30,33,37
31,34,48
32,36,109
33,37,109
34,37,37
35,37,3
36,38,109
37,38,1
38,38,12
39,39,1
40,39,12
41,40,82
42,40,10
43,41,37
44,41,12
45,43,37
46,44,37
47,44,16
48,45,109
49,45,106
50,45,1
51,45,12
52,46,109
53,47,109
54,47,12
55,48,109
56,48,82
57,50,109
58,50,82
59,51,33
60,52,4
61,52,1
62,52,12
63,52,11
64,53,109
65,53,12
66,55,82
67,55,12
68,56,4
69,58,4
70,58,12
71,59,106
72,59,1
73,59,12
74,61,2
75,61,17
76,61,1
77,62,12
78,63,1
79,64,80
80,64,1
81,65,106
82,65,12
83,66,37
84,66,82
85,66,58
86,66,1
87,66,12
88,68,1
89,71,109
90,71,1
91,71,12
92,72,2
93,72,12
94,73,82
95,73,45
96,73,1
97,73,12
98,74,12
99,81,12
100,82,12
101,88,12
102,90,12
103,91,106
104,91,12
105,92,12
106,93,106
107,94,82
108,94,1
109,94,12
110,96,3
111,96,1
112,96,12
113,97,4
114,97,0
115,98,1
116,98,12
117,98,11
118,99,3
119,100,12
120,104,1
121,105,1
122,110,82
123,110,12
124,112,45
125,112,1
126,112,12
127,113,47
128,113,1
129,113,12
130,114,45
131,114,12
132,115,1
133,119,1
134,120,1
135,120,11
136,121,1
137,121,11
138,122,1
139,122,12
140,123,1
141,124,37
142,124,1
143,125,1
144,126,1
145,126,12
146,126,11
147,127,1
148,128,16
149,128,18
150,128,1
151,128,12
152,129,1
153,129,12
154,129,11
155,130,1
156,130,11
157,131,37
158,131,12
159,132,82
160,132,11
161,132,10
162,133,1
163,135,109
164,135,1
165,137,109
166,137,37
167,137,26
168,138,35
169,138,45
170,138,18
171,138,1
172,139,1
173,140,4
174,140,1
175,141,109
176,141,37
177,141,1
178,141,12
179,142,1
180,142,12
181,143,1
182,144,4
183,144,166
184,144,26
185,144,1
186,145,109
187,145,3
188,145,1
189,146,1
190,146,12
191,147,1
192,147,12
193,147,11
194,147,38
195,147,10
196,152,1
197,152,12
198,153,1
199,154,1
200,154,12
201,155,1
202,156,1
203,157,1
204,158,18
205,158,12
206,159,1
207,159,12
208,160,15
209,160,1
210,160,12
211,161,4
212,161,21
213,161,2
214,161,45
215,161,12
216,162,1
217,162,12
218,163,12
219,165,4
220,165,1
221,166,37
222,166,82
223,166,1
224,166,12
225,167,1
226,168,1
227,168,12
