,time,event
0,6,3
1,8,3
2,9,54
3,10,3
4,11,18
5,12,3
6,14,3
7,16,3
8,18,3
9,19,54
10,20,3
11,21,24
12,21,1
13,22,3
14,24,3
15,25,1
16,26,31
17,26,3
18,26,1
19,26,11
20,28,39
21,28,3
22,28,1
23,30,3
24,32,3
25,32,18
26,34,3
27,34,1
28,34,8
29,36,3
30,37,11
31,38,3
32,39,4
33,39,3
34,40,3
35,43,3
36,44,3
37,44,72
38,47,25
39,50,28
40,50,18
41,50,1
42,56,5
43,56,57
44,57,24
45,58,7
46,59,28
47,59,1
48,59,11
49,60,1
50,61,25
51,61,1
52,62,12
53,63,12
54,64,28
55,64,12
56,65,34
57,65,28
58,65,12
59,68,3
60,70,12
61,71,1
62,74,1
63,75,18
64,76,12
65,77,12
66,78,3
67,85,1
68,86,1
69,92,25
70,92,1
71,95,11
72,96,11
73,97,3
74,97,1
75,99,1
76,99,11
77,100,1
78,101,1
79,102,12
80,106,1
81,108,4
82,108,1
83,108,11
84,113,25
85,113,1
86,114,18
87,115,80
88,115,3
89,115,11
90,116,80
91,116,32
92,116,12
93,117,11
94,119,28
95,120,36
96,120,12
97,120,11
98,121,1
99,121,11
100,122,4
101,122,3
102,122,1
103,122,11
104,123,34
105,123,12
106,124,12
107,129,12
108,131,1
109,131,11
110,132,12
111,133,24
112,134,1
113,134,11
114,136,4
115,136,1
116,136,9
117,136,11
118,137,7
119,139,24
120,140,1
121,140,12
122,141,3
123,141,12
124,143,1
125,144,1
126,144,11
127,145,1
128,145,9
129,146,3
130,150,10
131,151,1
132,152,2
133,152,1
134,152,12
135,156,1
136,157,11
137,158,25
138,158,1
139,159,1
140,159,12
141,160,12
142,163,1
143,164,11
144,165,1
145,166,1
146,167,2
147,169,4
148,169,1
149,171,2
150,172,4
151,173,46
152,173,1
153,177,3
154,179,80
155,179,3
156,180,80
157,183,80
158,183,1
159,185,1
160,186,18
161,187,1
162,188,1
163,192,1
164,193,3
165,193,18
166,194,1
167,195,3
168,195,12
169,201,24
170,204,24
171,206,24
172,210,3
173,211,1
174,213,72
175,215,1
176,216,12
177,218,18
178,218,1
179,218,12
180,219,75
181,220,0
182,220,2
183,221,18
184,221,1
185,222,3
186,224,3
187,225,18
188,225,1
189,227,1
190,228,1
191,229,11
192,232,3
193,232,1
194,232,11
195,234,1
196,234,11
197,235,1
198,237,23
199,237,39
200,239,3
201,239,1
202,240,1
203,240,9
204,241,3
205,241,1
