,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,3,0
2,2,2,6,34
3,3,3,12,0
4,4,4,12,13
5,5,5,13,0
6,7,7,20,39
7,8,8,20,7
8,9,9,22,0
9,10,10,23,14
10,11,11,25,13
11,12,12,26,0
12,13,13,28,27
13,14,14,29,0
14,15,15,30,0
15,16,16,33,0
16,17,17,34,0
17,18,18,35,0
18,19,19,36,13
19,20,20,37,13
20,21,21,42,14
21,22,22,42,17
22,23,23,42,0
23,24,24,45,0
24,25,25,47,39
25,26,26,48,43
26,27,27,49,0
27,28,28,53,15
28,29,29,53,12
29,30,30,53,0
30,31,31,53,20
31,32,32,55,0
32,33,33,57,2
33,34,34,57,0
34,35,35,58,0
35,36,36,60,0
36,37,37,61,0
37,38,38,62,2
38,39,39,62,0
39,40,40,63,3
40,41,41,63,0
41,42,42,64,2
42,43,43,64,30
43,44,44,64,13
44,45,45,65,13
45,46,46,66,0
46,47,47,68,0
47,48,48,69,0
48,49,49,69,43
49,51,51,70,0
50,52,52,72,0
51,53,53,74,2
52,55,55,76,0
53,56,56,81,13
54,57,57,82,17
55,58,58,82,13
56,59,59,83,0
57,60,60,84,0
58,61,61,85,0
59,62,62,85,13
60,63,63,87,0
61,64,64,88,13
62,65,65,89,0
63,66,66,90,43
64,67,67,91,0
65,68,68,91,20
66,69,69,92,13
67,70,70,93,13
68,71,71,94,13
69,72,72,95,13
70,73,73,96,13
71,74,74,97,43
72,75,75,98,10
73,76,76,98,27
74,77,77,99,0
75,78,78,101,13
76,79,79,102,0
77,80,80,102,13
78,81,81,106,13
79,82,82,107,13
80,83,83,108,13
81,84,84,109,6
82,85,85,110,13
83,86,86,111,0
84,87,87,113,13
85,88,88,114,13
86,89,89,115,2
87,91,91,115,13
88,92,92,116,13
89,93,93,118,0
90,94,94,122,13
91,95,95,123,13
92,96,96,124,0
93,97,97,124,13
94,98,98,127,0
95,99,99,128,13
96,100,100,130,30
97,101,101,138,0
98,102,102,138,20
99,103,103,139,12
100,105,105,140,0
101,106,106,144,0
102,107,107,147,50
103,108,108,147,0
104,109,109,151,0
105,110,110,153,14
106,111,111,153,0
107,112,112,158,14
108,113,113,160,0
109,114,114,161,6
110,115,115,162,0
111,116,116,162,13
112,117,117,163,0
113,118,118,167,0
114,119,119,168,0
115,120,120,174,0
116,121,121,175,0
117,122,122,179,0
118,123,123,180,0
119,124,124,183,0
120,125,125,183,43
121,126,126,185,0
122,127,127,187,13
123,128,128,190,27
124,129,129,190,0
125,130,130,192,0
126,131,131,193,2
127,132,132,193,0
128,133,133,195,0
129,134,134,195,13
130,135,135,197,0
131,136,136,198,0
132,137,137,200,0
133,138,138,201,0
134,139,139,202,15
135,140,140,202,0
136,141,141,202,13
137,142,142,208,0
138,143,143,210,0
139,144,144,211,0
140,145,145,215,6
141,146,146,223,0
142,147,147,224,2
143,148,148,229,0
