,time,event
0,1,28
1,1,18
2,1,1
3,1,11
4,2,3
5,4,1
6,5,43
7,5,9
8,7,1
9,9,1
10,10,1
11,12,1
12,12,11
13,14,1
14,15,18
15,16,25
16,16,18
17,16,11
18,17,18
19,17,1
20,18,4
21,18,3
22,20,1
23,20,11
24,21,1
25,21,11
26,22,1
27,24,1
28,25,1
29,27,25
30,27,18
31,27,1
32,27,11
33,28,3
34,29,4
35,29,18
36,29,1
37,31,1
38,33,1
39,34,1
40,40,4
41,40,1
42,42,28
43,42,18
44,42,1
45,43,34
46,43,18
47,47,11
48,50,1
49,50,11
50,52,1
51,53,4
52,53,1
53,53,9
54,53,11
55,56,23
56,56,18
57,56,1
58,56,11
59,58,3
60,60,1
61,62,1
62,63,4
63,63,1
64,70,1
65,70,11
66,73,1
67,75,1
68,76,61
69,76,23
70,76,39
71,76,11
72,78,1
73,79,11
74,81,1
75,83,1
76,83,9
77,83,11
78,86,11
79,88,3
80,89,28
81,89,1
82,89,9
83,90,3
84,99,3
85,99,1
86,100,3
87,100,1
88,101,1
89,103,1
90,109,5
91,109,1
92,110,1
93,113,1
94,114,1
95,115,1
96,115,11
97,117,3
98,117,1
99,118,4
100,118,1
101,119,1
102,120,4
103,120,1
104,121,1
105,125,18
106,125,11
107,126,4
108,130,4
109,133,3
110,134,1
111,135,18
112,135,1
113,136,1
114,138,36
115,138,1
116,138,11
117,141,1
118,142,1
119,145,18
120,146,61
121,146,1
122,146,11
123,147,3
124,149,1
125,150,18
126,151,18
127,151,1
128,154,4
129,154,1
130,158,3
131,159,18
132,161,1
133,161,11
134,162,3
135,163,1
136,166,21
137,166,1
138,166,11
139,167,57
140,167,1
141,168,1
142,169,18
143,171,23
144,171,18
145,171,1
146,172,18
147,172,1
148,174,4
149,174,1
150,176,28
151,176,18
152,176,1
153,177,3
154,177,1
155,178,1
156,179,18
157,180,1
158,180,11
159,181,3
160,181,1
161,181,11
162,183,4
163,183,1
164,184,18
165,185,39
166,185,11
167,190,26
168,191,18
169,192,18
170,192,1
171,193,3
172,193,1
173,195,1
174,196,14
175,196,11
176,197,1
177,199,18
178,200,18
179,201,18
180,202,1
181,203,25
182,203,11
183,205,1
184,205,11
185,206,24
186,206,1
187,207,3
188,207,18
189,209,1
190,211,1
191,212,3
192,212,1
193,213,1
194,213,11
195,214,18
196,214,1
197,215,18
198,215,11
199,216,1
200,217,18
201,217,1
202,218,1
203,219,1
204,220,18
205,220,1
206,221,80
207,221,4
208,221,18
209,221,1
210,222,4
211,222,18
212,223,18
213,225,24
214,228,24
215,229,24
216,229,3
217,229,11
218,232,15
219,232,1
220,233,3
221,234,5
222,234,4
223,234,1
224,234,11
225,235,3
226,235,1
227,239,15
228,240,3
229,241,61
230,241,35
231,241,1
232,242,36
233,242,11
234,243,24
235,243,39
236,243,1
237,243,11
238,246,18
239,246,1
240,247,4
241,247,1
242,250,1
243,251,3
244,252,1
245,254,61
246,254,36
247,255,1
248,256,18
249,257,1
250,261,3
251,262,1
252,263,1
253,264,1
254,265,25
255,265,11
256,266,4
257,266,1
258,266,11
259,267,1
260,271,18
261,271,1
262,273,61
263,273,24
264,273,1
265,273,8
266,273,11
267,274,1
268,275,18
269,276,18
270,276,1
271,277,4
272,277,25
273,277,11
274,278,18
275,278,1
276,279,1
277,281,18
278,282,1
279,283,18
280,283,11
281,284,3
282,284,18
283,285,18
284,285,1
285,287,57
286,289,36
287,290,18
288,290,1
289,291,4
290,291,18
291,291,1
292,292,36
293,292,18
294,296,1
295,297,3
296,297,18
297,297,1
298,298,18
299,299,23
300,299,1
301,301,57
302,301,26
303,301,18
304,302,18
305,302,1
306,303,18
307,304,18
308,304,1
309,305,18
310,305,1
311,306,18
312,306,1
313,309,1
314,311,3
315,313,1
316,314,4
317,314,1
318,315,4
319,315,1
320,315,11
321,316,1
322,317,1
323,318,4
324,318,1
325,320,43
326,320,36
327,320,46
328,320,3
329,320,11
330,321,31
331,321,67
332,323,3
333,323,1
334,324,34
335,324,36
336,324,18
337,326,18
338,327,18
339,327,1
340,328,1
341,329,36
342,329,11
343,330,18
344,332,18
345,332,11
346,334,18
347,335,4
348,335,1
349,336,1
350,338,18
351,338,1
352,339,18
353,339,1
354,341,23
355,341,1
356,341,11
357,342,1
358,343,4
359,343,1
360,344,18
361,344,1
362,344,11
363,345,43
364,345,11
365,346,18
366,346,1
367,346,11
368,349,1
369,350,3
370,350,1
371,351,18
372,351,1
373,352,18
374,352,1
375,353,18
376,353,1
377,354,4
378,355,3
379,355,1
380,355,9
381,358,18
382,358,1
383,359,21
384,359,1
385,360,1
386,360,11
387,361,18
388,361,1
389,362,1
390,363,1
391,363,11
392,366,1
393,369,14
394,369,18
395,369,54
396,370,4
397,370,1
398,373,1
399,375,3
400,375,1
401,376,18
402,376,1
403,379,36
404,379,1
405,380,18
406,381,3
407,381,1
408,382,4
409,382,18
410,383,18
411,384,1
412,386,1
413,387,1
414,388,18
415,388,1
416,389,3
417,389,1
418,390,18
419,391,1
420,391,8
421,391,11
422,393,46
423,393,11
424,394,1
425,395,18
426,395,11
427,396,18
428,400,1
429,402,18
430,404,18
431,404,1
432,406,1
433,407,1
434,408,11
435,410,18
436,410,1
437,413,3
438,413,1
439,414,18
440,414,1
441,415,1
442,416,1
443,418,3
444,419,46
445,419,24
446,419,1
447,419,11
448,422,1
449,424,1
450,425,18
451,425,1
452,427,4
453,427,1
454,429,3
455,431,3
456,433,1
457,434,3
458,436,1
459,437,36
460,437,67
461,437,3
462,437,18
463,438,1
464,441,4
465,441,1
466,443,3
467,444,18
468,446,1
469,449,18
470,449,1
471,451,18
472,452,11
473,453,18
474,453,1
475,454,4
476,454,1
477,458,1
478,459,1
479,460,25
480,460,1
481,461,1
482,462,3
483,463,1
484,464,3
485,465,1
486,466,1
487,467,25
488,467,1
489,467,11
490,469,23
491,469,35
492,469,1
493,469,11
494,470,18
495,470,1
496,471,1
497,472,3
498,473,3
499,473,11
500,474,1
501,474,11
502,477,1
503,477,11
504,478,35
505,478,1
506,478,19
507,479,11
508,481,25
509,481,3
510,481,18
511,481,1
512,483,3
513,483,1
514,486,11
515,487,18
516,487,1
517,488,1
518,488,11
519,489,1
520,492,1
521,493,1
522,494,1
523,495,1
524,496,1
525,497,1
526,498,3
527,499,1
528,500,1
529,501,1
530,503,3
531,503,1
532,503,19
533,503,11
534,506,1
535,507,1
536,508,3
537,509,18
538,509,1
539,511,4
540,511,1
541,512,36
542,512,11
543,513,1
544,516,24
545,517,25
546,517,1
547,517,11
548,518,1
549,518,9
550,519,1
551,522,1
552,523,34
553,523,1
554,523,11
555,525,11
