,time,event
0,0,3
1,1,3
2,5,3
3,7,3
4,10,3
5,13,3
6,16,3
7,26,3
8,29,3
9,31,3
10,36,18
11,36,1
12,37,15
13,37,18
14,38,3
15,38,18
16,39,18
17,41,3
18,43,25
19,43,18
20,44,25
21,44,18
22,44,1
23,45,15
24,45,18
25,45,1
26,46,3
27,46,18
28,46,11
29,48,3
30,50,18
31,51,18
32,52,3
33,52,18
34,54,3
35,55,3
36,55,12
37,57,3
38,57,18
39,58,3
40,58,18
41,59,25
42,59,3
43,59,18
44,60,25
45,60,18
46,61,3
47,61,18
48,62,3
49,63,3
50,65,3
51,66,3
52,67,3
53,68,11
54,70,3
55,71,25
56,71,3
57,71,18
58,75,3
59,76,3
60,78,43
61,78,24
62,78,9
63,79,4
64,79,21
65,79,25
66,80,25
67,80,18
68,81,18
69,82,18
70,83,21
71,83,25
72,83,24
73,83,3
74,83,9
75,84,18
76,85,4
77,85,18
78,85,1
79,86,18
80,87,4
81,90,3
82,91,3
83,92,24
84,92,18
85,93,3
86,93,18
87,94,36
88,94,18
89,95,21
90,95,3
91,95,18
92,96,18
93,98,3
94,99,25
95,99,3
96,102,3
97,105,3
98,108,3
99,111,3
100,115,3
101,132,3
102,133,3
103,134,3
104,135,3
105,138,33
106,138,3
107,140,3
108,141,3
109,141,11
110,145,3
111,147,3
112,148,3
113,151,3
114,153,3
115,157,3
116,163,3
117,168,3
118,170,3
119,171,4
120,171,15
121,171,18
122,172,18
123,173,18
124,173,1
125,174,3
126,174,18
127,175,25
128,175,3
129,175,1
130,176,25
131,176,3
132,176,18
133,177,3
134,178,3
135,179,3
136,180,3
137,181,3
138,182,3
139,183,3
140,184,3
141,186,3
142,187,3
143,188,3
144,189,3
145,190,3
146,191,3
147,192,22
148,192,3
149,192,18
150,193,20
151,193,3
152,193,18
153,194,3
154,194,1
155,195,3
156,195,1
157,197,3
158,197,18
159,197,11
160,198,25
161,198,3
162,198,18
163,199,112
164,199,3
165,200,3
166,213,8
167,214,1
168,215,20
169,215,25
170,215,3
171,220,15
172,220,24
173,220,1
174,221,4
175,224,22
176,224,1
177,224,11
178,225,25
179,225,18
180,226,25
181,226,3
182,226,18
183,227,36
184,227,39
185,227,18
186,228,18
187,229,4
188,229,3
189,229,18
190,231,3
191,232,25
192,232,18
193,232,10
194,252,4
195,252,20
196,252,25
197,252,11
198,253,18
199,258,5
200,259,25
201,260,4
202,260,25
203,260,18
204,261,18
205,261,1
206,262,3
207,262,18
208,272,21
209,272,3
210,274,1
211,275,18
212,276,15
213,276,18
214,277,18
215,278,18
216,278,1
217,279,25
218,279,11
219,281,3
220,282,3
221,283,3
222,287,25
223,287,3
224,292,3
225,292,11
226,294,36
227,294,57
228,294,24
229,294,11
230,297,25
231,297,18
232,297,1
233,298,25
234,298,1
235,298,11
236,299,3
