,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,3,0
3,3,3,3,7
4,4,4,4,1
5,5,5,6,13
6,6,6,7,2
7,7,7,7,0
8,8,8,8,1
9,9,9,8,6
10,10,10,9,1
11,11,11,10,6
12,12,12,11,6
13,13,13,11,0
14,14,14,12,6
15,15,15,13,36
16,16,16,13,4
17,17,17,13,7
18,18,18,13,13
19,19,19,15,6
20,20,20,16,1
21,21,21,16,6
22,22,22,17,6
23,23,23,18,6
24,24,24,19,2
25,25,25,19,45
26,26,26,20,1
27,27,27,20,0
28,28,28,21,0
29,30,30,22,15
30,31,31,22,6
31,32,32,23,6
32,33,33,24,6
33,34,34,24,0
34,35,35,25,6
35,36,36,28,22
36,37,37,28,0
37,39,39,29,6
38,40,40,29,7
39,41,41,30,6
40,42,42,31,6
41,43,43,32,6
42,44,44,36,1
43,45,45,37,1
44,46,46,45,1
45,47,47,46,47
46,48,48,46,6
47,49,49,50,1
48,50,50,50,6
49,51,51,52,1
50,52,52,52,6
51,53,53,53,32
52,54,54,53,13
53,55,55,57,54
54,56,56,57,1
55,57,57,57,6
56,59,59,65,1
57,60,60,66,1
58,61,61,67,0
59,62,62,68,3
60,63,63,68,13
61,64,64,69,4
62,65,65,70,2
63,66,66,70,1
64,67,67,72,1
65,68,68,73,6
66,69,69,75,44
67,70,70,75,3
68,71,71,76,1
69,72,72,77,0
70,73,73,79,15
71,74,74,80,3
72,75,75,81,22
73,76,76,82,0
74,77,77,84,4
75,78,78,84,1
76,79,79,85,1
77,80,80,86,6
78,81,81,87,1
79,82,82,87,0
80,83,83,88,3
81,84,84,88,0
82,85,85,89,2
83,86,86,96,3
84,87,87,96,1
85,88,88,99,1
86,89,89,100,0
87,90,90,103,13
88,91,91,105,2
89,92,92,105,0
90,93,93,106,3
91,94,94,108,0
92,95,95,109,6
93,96,96,110,4
94,97,97,114,6
95,98,98,115,22
96,99,99,115,3
97,100,100,115,1
98,101,101,115,6
99,102,102,116,2
100,103,103,116,6
101,104,104,117,36
102,105,105,117,13
103,106,106,118,20
