,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,2,2,3,0
2,3,3,3,20
3,4,4,4,13
4,5,5,8,13
5,6,6,10,13
6,7,7,12,0
7,8,8,14,1
8,9,9,16,1
9,10,10,17,1
10,11,11,17,43
11,12,12,17,13
12,13,13,19,0
13,14,14,21,0
14,15,15,22,1
15,16,16,22,0
16,17,17,22,13
17,18,18,23,0
18,19,19,25,0
19,20,20,28,1
20,21,21,34,3
21,22,22,34,1
22,23,23,34,0
23,24,24,35,0
24,25,25,35,13
25,26,26,37,2
26,27,27,37,18
27,28,28,38,14
28,29,29,39,14
29,30,30,40,14
30,31,31,40,17
31,32,32,40,13
32,33,33,42,0
33,34,34,43,0
34,35,35,44,0
35,36,36,46,0
36,37,37,47,0
37,38,38,48,5
38,39,39,48,1
39,40,40,48,0
40,41,41,49,0
41,42,42,51,2
42,43,43,52,18
43,44,44,52,14
44,45,45,52,0
45,46,46,53,0
46,47,47,54,1
47,48,48,58,0
48,49,49,59,18
49,50,50,59,0
50,51,51,65,1
51,52,52,65,9
52,53,53,66,14
53,54,54,66,0
54,55,55,67,2
55,56,56,67,0
56,57,57,68,5
57,58,58,68,0
58,59,59,70,0
59,60,60,71,4
60,61,61,71,14
61,62,62,71,7
62,63,63,72,0
63,64,64,72,13
64,65,65,73,2
65,66,66,73,18
66,67,67,75,0
67,68,68,75,13
68,69,69,76,0
69,70,70,77,0
70,71,71,80,0
71,72,72,81,0
72,73,73,82,0
73,74,74,83,0
74,75,75,84,0
75,76,76,85,0
76,77,77,85,13
77,78,78,86,0
78,79,79,86,13
79,80,80,87,0
80,81,81,88,0
81,82,82,91,5
82,83,83,91,2
83,84,84,91,0
84,85,85,92,0
85,86,86,93,4
86,87,87,93,1
87,88,88,93,0
88,89,89,94,27
89,90,90,94,0
90,91,91,95,18
91,92,92,95,1
92,93,93,95,0
93,94,94,96,0
94,95,95,97,5
95,96,96,97,14
96,97,97,97,0
97,98,98,98,0
98,99,99,99,0
99,100,100,99,20
100,101,101,100,1
101,102,102,101,5
102,103,103,101,7
103,104,104,101,13
104,105,105,103,5
105,106,106,103,0
106,107,107,103,7
107,108,108,103,13
108,109,109,104,14
109,110,110,104,0
110,111,111,104,20
111,113,113,105,18
112,114,114,106,20
113,115,115,107,1
114,116,116,107,0
115,117,117,108,0
116,118,118,109,5
117,119,119,109,49
118,120,120,109,0
119,121,121,109,13
120,122,122,110,14
121,123,123,110,0
122,124,124,112,0
123,125,125,113,12
124,126,126,114,18
125,127,127,114,1
126,128,128,114,0
127,129,129,117,18
128,130,130,117,0
129,131,131,118,0
130,132,132,120,0
131,133,133,122,0
132,134,134,124,17
133,135,135,124,0
134,136,136,124,20
135,137,137,124,13
136,138,138,125,0
137,139,139,127,18
138,140,140,128,1
139,141,141,129,5
140,142,142,129,0
141,143,143,130,0
142,144,144,131,0
143,145,145,132,6
144,146,146,132,0
145,147,147,132,13
146,148,148,134,0
147,149,149,135,1
148,150,150,136,1
149,151,151,137,1
150,152,152,137,0
151,153,153,138,5
152,154,154,138,18
153,155,155,138,0
154,156,156,139,4
155,157,157,139,0
156,158,158,142,13
157,159,159,143,2
158,160,160,148,43
159,161,161,151,18
160,162,162,152,54
161,163,163,154,0
162,164,164,155,0
163,165,165,156,0
164,166,166,156,35
165,167,167,157,3
166,168,168,157,0
167,169,169,158,5
168,170,170,158,2
169,171,171,158,0
170,172,172,159,18
171,173,173,159,0
172,174,174,159,13
173,175,175,160,0
174,176,176,160,43
175,177,177,160,13
176,178,178,162,5
177,179,179,162,0
178,180,180,163,1
179,181,181,164,2
180,182,182,164,0
181,183,183,165,2
182,184,184,165,36
183,185,185,165,0
184,187,187,166,18
185,188,188,166,0
186,189,189,168,1
187,190,190,170,5
188,191,191,170,1
189,192,192,170,0
190,193,193,171,1
191,194,194,171,0
192,195,195,172,0
193,196,196,173,18
194,197,197,173,0
195,198,198,173,13
196,199,199,180,1
197,200,200,180,35
198,201,201,183,1
199,202,202,184,1
200,203,203,185,0
201,204,204,185,13
202,207,207,187,18
203,208,208,187,14
204,209,209,187,0
205,210,210,188,4
206,211,211,188,18
207,212,212,190,1
208,213,213,191,18
209,214,214,192,0
210,215,215,193,11
211,216,216,193,7
212,217,217,195,6
213,218,218,195,0
214,219,219,198,1
215,220,220,201,2
216,221,221,201,18
217,222,222,204,14
218,223,223,204,0
219,224,224,204,13
220,225,225,205,1
221,226,226,205,0
222,227,227,208,0
223,228,228,209,54
224,229,229,210,0
225,230,230,211,43
226,232,232,212,1
227,233,233,212,0
228,234,234,214,0
229,235,235,219,1
230,236,236,220,30
231,237,237,220,1
232,238,238,221,2
233,239,239,221,54
234,240,240,221,0
235,241,241,222,5
236,242,242,222,0
237,243,243,224,7
238,244,244,224,13
239,245,245,225,5
240,246,246,226,1
241,247,247,227,0
242,248,248,228,1
243,249,249,229,1
244,250,250,232,1
245,251,251,233,1
246,252,252,233,0
247,253,253,234,1
248,254,254,234,0
249,255,255,243,1
250,256,256,245,2
251,257,257,245,0
252,258,258,246,13
253,259,259,248,0
254,261,261,249,18
255,262,262,249,0
256,263,263,250,1
257,264,264,250,0
258,265,265,251,55
259,266,266,251,0
260,267,267,252,14
261,268,268,252,0
262,269,269,253,43
263,270,270,254,0
264,271,271,255,2
265,272,272,255,0
266,273,273,256,2
267,274,274,256,0
