,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,10
2,2,2,1,0
3,3,3,2,18
4,4,4,2,1
5,5,5,2,7
6,6,6,3,1
7,7,7,5,1
8,8,8,5,0
9,9,9,7,10
10,10,10,7,18
11,11,11,8,1
12,12,12,8,9
13,13,13,9,10
14,14,14,9,0
15,15,15,10,1
16,16,16,11,10
17,17,17,11,1
18,18,18,11,0
19,19,19,12,7
20,20,20,13,3
21,21,21,13,10
22,22,22,13,4
23,24,24,13,0
24,25,25,14,18
25,26,26,15,49
26,28,28,16,13
27,29,29,18,0
28,30,30,19,18
29,31,31,21,56
30,32,32,21,0
31,33,33,25,18
32,34,34,25,13
33,35,35,27,6
34,36,36,27,0
35,37,37,31,1
36,38,38,31,0
37,39,39,32,6
38,40,40,34,0
39,41,41,35,18
40,42,42,35,6
41,43,43,37,13
42,44,44,37,9
43,45,45,39,0
44,46,46,40,6
45,47,47,41,0
46,48,48,43,18
47,49,49,43,0
48,50,50,45,57
49,51,51,47,1
50,52,52,47,6
51,53,53,49,13
52,54,54,53,18
53,55,55,53,13
54,56,56,55,6
55,57,57,55,0
56,58,58,59,0
57,59,59,60,6
58,60,60,62,6
59,61,61,63,18
60,62,62,63,6
61,63,63,63,0
62,64,64,64,6
63,65,65,65,0
64,66,66,65,13
65,67,67,65,9
66,68,68,67,6
67,69,69,69,52
68,70,70,70,1
69,71,71,71,18
70,72,72,72,52
71,73,73,73,0
72,74,74,75,1
73,75,75,75,0
74,76,76,79,18
75,77,77,79,6
76,78,78,83,6
77,79,79,83,0
78,80,80,84,19
79,81,81,85,0
80,82,82,85,13
81,83,83,86,41
82,84,84,86,57
83,85,85,87,18
84,86,86,89,2
85,87,87,89,0
86,88,88,89,13
87,89,89,90,4
88,90,90,91,6
89,91,91,91,0
90,92,92,93,6
91,93,93,94,1
92,94,94,95,18
93,95,95,102,0
94,96,96,105,0
95,97,97,107,1
96,98,98,107,0
97,99,99,110,0
98,100,100,112,4
99,101,101,112,0
100,103,103,114,1
101,104,104,115,18
102,105,105,115,0
103,106,106,116,56
104,107,107,116,13
105,108,108,117,0
106,109,109,118,0
107,110,110,119,13
108,111,111,120,0
109,112,112,122,56
110,113,113,122,13
111,114,114,123,18
112,115,115,123,13
113,116,116,125,0
114,117,117,126,56
115,118,118,131,1
116,119,119,132,0
117,120,120,134,6
118,121,121,134,0
119,122,122,135,18
120,123,123,136,1
121,124,124,138,56
122,125,125,139,41
123,126,126,139,0
124,127,127,140,6
125,128,128,140,13
126,129,129,143,18
127,130,130,143,56
128,131,131,143,0
129,132,132,145,1
130,133,133,149,13
131,134,134,151,18
132,135,135,152,6
133,136,136,152,13
134,137,137,154,1
135,138,138,154,0
136,139,139,155,0
137,140,140,159,18
138,141,141,159,6
139,142,142,159,0
140,143,143,161,0
141,144,144,161,13
142,145,145,162,1
143,146,146,163,0
144,147,147,164,6
145,148,148,166,0
146,149,149,167,18
147,150,150,167,56
148,151,151,167,1
149,152,152,169,0
150,153,153,172,0
151,154,154,174,0
152,155,155,175,18
153,156,156,175,13
154,157,157,177,0
155,158,158,177,13
156,159,159,182,1
157,160,160,185,1
158,162,162,186,18
159,163,163,186,7
160,164,164,187,18
161,165,165,187,50
162,166,166,188,0
163,167,167,193,50
164,168,168,193,0
165,169,169,194,2
166,170,170,194,50
167,171,171,194,0
168,172,172,196,1
169,173,173,197,6
170,174,174,199,1
171,175,175,200,6
172,176,176,200,0
173,177,177,200,7
174,178,178,201,1
175,179,179,201,50
176,180,180,201,7
177,181,181,203,0
178,182,182,204,50
179,183,183,204,7
180,184,184,206,1
181,185,185,206,0
182,186,186,208,0
183,188,188,209,4
184,189,189,209,6
185,190,190,210,0
186,191,191,211,1
187,192,192,211,0
188,193,193,214,6
189,194,194,214,0
190,195,195,215,2
191,196,196,215,18
192,198,198,216,4
193,199,199,216,13
194,200,200,217,49
195,201,201,217,0
196,202,202,219,0
197,203,203,220,0
198,204,204,223,18
199,205,205,223,6
200,206,206,225,0
201,207,207,226,15
202,208,208,226,56
203,209,209,226,0
204,210,210,227,15
205,211,211,227,0
206,212,212,229,15
