,time,event
0,1,1
1,2,24
2,2,1
3,3,98
4,4,98
5,4,1
6,6,1
7,7,4
8,7,127
9,7,1
10,8,1
11,9,3
12,11,82
13,11,1
14,12,1
15,14,24
16,14,1
17,14,9
18,15,1
19,17,10
20,18,1
21,18,9
22,19,18
23,19,1
24,20,0
25,20,1
26,20,50
27,22,1
28,24,1
29,25,24
30,25,1
31,28,87
32,29,82
33,29,1
34,35,1
35,36,1
36,37,1
37,40,4
38,40,0
39,40,3
40,40,1
41,41,4
42,41,1
43,43,1
44,44,1
45,45,15
46,45,1
47,46,4
48,47,1
49,49,15
50,49,1
51,50,1
52,51,1
53,51,9
54,52,0
55,52,69
56,52,1
57,53,82
58,55,4
59,56,1
60,57,4
61,57,3
62,57,1
63,58,1
64,60,1
65,61,4
66,62,3
67,65,24
68,66,15
69,67,4
70,67,1
71,68,82
72,70,18
73,71,15
74,71,1
75,72,4
76,72,0
77,72,15
78,73,43
79,73,57
80,73,1
81,75,1
82,77,61
83,77,15
84,77,35
85,77,1
86,78,15
87,78,1
88,81,1
89,83,1
90,84,4
91,84,36
92,84,1
93,85,57
94,85,3
95,85,1
96,86,57
97,87,1
98,90,57
99,90,1
100,92,1
101,93,82
102,94,1
103,96,16
104,96,1
105,97,1
106,98,3
107,99,4
108,99,15
109,99,1
110,101,1
111,102,3
112,102,1
113,103,22
114,103,1
115,104,18
116,105,82
117,106,1
118,107,4
119,107,1
120,108,1
121,110,28
122,110,1
123,112,28
124,113,81
125,113,1
126,113,9
127,114,23
128,114,1
129,115,82
130,118,1
131,118,10
132,119,1
133,121,4
134,121,1
135,122,1
136,124,1
137,126,3
138,129,3
139,129,1
140,130,1
141,132,4
142,132,61
143,132,1
144,133,1
145,134,47
146,135,1
147,136,1
148,137,28
149,139,1
150,141,4
151,141,43
152,141,23
153,141,1
154,142,43
155,144,3
156,144,1
157,145,36
158,145,39
159,145,47
160,145,9
161,145,10
162,146,3
163,147,1
164,148,1
165,149,15
166,149,39
167,149,18
168,150,1
169,151,1
170,152,1
171,153,1
172,154,1
173,155,43
174,155,36
175,155,47
176,156,15
177,157,1
178,158,15
179,158,24
180,159,95
181,159,15
182,159,1
183,160,5
184,160,4
185,160,24
186,160,39
187,160,3
188,160,47
189,160,1
190,161,36
191,161,3
192,161,1
193,165,3
194,175,3
195,178,47
196,178,1
197,179,1
198,183,3
199,183,1
200,184,24
201,184,1
202,187,82
203,187,15
204,187,1
205,188,4
206,188,61
207,188,1
208,190,1
209,191,75
210,192,10
211,193,1
212,194,1
213,195,0
214,198,1
215,199,1
216,200,3
217,200,1
218,201,50
219,203,1
220,204,0
221,204,1
222,205,15
223,205,1
224,206,4
225,206,28
226,206,1
227,209,1
228,211,61
229,212,0
230,212,98
231,212,1
232,213,1
233,214,47
234,214,1
235,217,4
236,217,1
237,218,47
238,219,4
239,219,1
240,219,9
241,220,0
242,220,1
243,221,1
244,223,15
245,223,1
246,224,1
247,226,4
248,226,127
249,226,1
250,227,47
251,228,0
252,228,82
253,228,1
254,229,1
255,230,15
256,230,1
257,231,1
258,233,15
259,233,1
260,234,28
261,234,1
262,235,26
263,235,1
264,236,21
265,238,1
266,239,61
267,239,15
268,240,0
269,240,1
270,241,1
271,242,112
272,243,34
273,243,1
274,244,4
275,244,1
276,246,0
277,246,15
278,248,1
279,248,11
280,249,0
281,249,15
282,250,1
283,251,61
284,251,36
285,251,35
286,251,1
287,252,1
288,253,0
289,253,15
290,253,1
291,254,18
292,255,4
293,255,36
294,255,15
295,255,26
296,255,1
297,256,15
298,256,3
299,256,1
300,258,15
301,258,1
302,259,0
303,261,1
304,262,43
305,262,31
306,264,82
307,264,15
308,264,1
309,265,15
310,265,1
311,266,1
312,268,1
313,269,0
314,269,9
315,270,1
316,271,15
317,271,1
318,271,72
319,272,3
320,273,1
321,275,1
322,276,0
323,276,15
324,276,1
325,277,15
326,281,23
327,281,35
328,281,1
329,281,9
330,282,1
331,283,18
332,283,1
333,284,36
334,284,1
335,285,0
336,285,15
337,285,1
338,286,3
339,287,18
340,288,15
341,289,15
342,292,1
343,296,3
344,297,35
345,297,1
346,298,4
347,298,15
348,299,4
349,299,1
350,300,3
351,300,1
352,301,1
353,302,4
354,302,15
355,302,1
356,302,75
357,304,3
358,305,1
359,306,4
360,306,0
361,306,15
362,306,1
363,307,82
364,311,1
365,313,15
366,314,15
367,314,1
368,315,4
369,315,1
370,316,15
371,317,1
372,318,0
373,319,1
374,320,18
375,322,1
376,323,15
377,323,9
378,325,1
379,326,3
380,327,26
381,328,15
382,328,1
383,329,82
384,330,15
385,330,1
386,331,1
387,332,4
388,332,36
389,333,47
390,337,22
391,337,23
392,337,1
393,338,4
394,338,47
395,339,1
396,339,9
