,time,event
0,3,1
1,4,9
2,24,34
3,24,9
4,25,1
5,28,43
6,29,4
7,29,2
8,29,3
9,29,1
10,30,2
11,30,1
12,30,9
13,31,1
14,32,2
15,32,1
16,40,34
17,40,4
18,40,43
19,40,1
20,41,43
21,41,57
22,41,1
23,41,11
24,42,4
25,42,25
26,42,3
27,42,1
28,43,1
29,43,50
30,44,28
31,44,10
32,45,9
33,46,1
34,47,43
35,47,1
36,48,1
37,49,25
38,49,1
39,49,11
40,50,1
41,51,43
42,52,34
43,52,1
44,52,9
45,53,3
46,55,9
47,56,43
48,56,1
49,57,43
50,57,3
51,57,1
52,58,43
53,58,3
54,58,1
55,59,4
56,59,3
57,59,1
58,59,9
59,61,4
60,61,43
61,63,4
62,63,43
63,65,43
64,65,1
65,66,10
66,67,1
67,67,9
68,68,43
69,71,43
70,71,1
71,72,43
72,82,43
73,82,1
74,83,43
75,83,3
76,83,1
77,85,43
78,87,9
79,89,9
80,92,3
81,92,50
82,93,1
83,94,1
84,95,1
85,96,1
86,98,43
87,99,3
88,99,1
89,100,3
90,100,1
91,101,25
92,101,24
93,102,1
94,103,1
95,104,36
96,104,1
97,105,1
98,106,1
99,108,25
100,109,15
101,109,18
102,109,1
103,109,9
104,110,1
105,111,15
106,112,9
107,113,3
108,113,1
109,113,50
110,113,11
111,115,1
112,116,43
113,116,50
114,117,1
115,118,2
116,118,1
117,120,4
118,120,2
119,120,1
120,121,3
121,122,25
122,122,1
123,123,106
124,123,1
125,124,43
126,124,15
127,124,3
128,124,1
129,125,2
130,125,1
131,127,3
132,128,4
133,128,1
134,129,4
135,129,43
136,129,25
137,129,1
138,129,11
139,130,3
140,130,9
141,131,4
142,131,25
143,131,15
144,131,1
145,132,1
146,134,1
147,135,1
148,136,3
149,136,1
150,137,1
151,137,11
152,139,2
153,139,1
154,141,4
155,141,15
156,141,1
157,142,43
158,142,50
159,142,9
160,143,25
161,143,9
162,144,43
163,144,3
164,144,1
165,144,9
166,145,1
167,146,43
168,146,36
169,146,1
170,147,43
171,149,43
172,149,15
173,149,1
174,150,2
175,150,1
176,150,9
177,153,43
178,153,24
179,153,1
180,154,24
181,154,3
182,154,11
183,157,1
184,157,9
185,158,9
186,159,1
187,161,3
188,162,25
189,162,1
190,162,9
191,163,1
192,163,50
193,164,3
194,164,1
195,165,15
196,166,1
197,168,1
198,169,34
199,169,1
200,170,1
201,171,25
202,171,1
203,172,9
204,173,43
205,173,3
206,173,1
207,174,1
208,176,1
209,176,50
210,177,1
211,178,1
212,179,1
213,180,43
214,180,1
215,180,11
216,181,25
217,181,1
218,184,15
219,186,43
220,186,1
221,190,43
222,190,3
223,191,15
224,191,23
225,191,3
226,191,1
227,191,9
228,191,11
229,192,25
230,192,1
231,192,9
232,193,25
233,193,1
234,194,1
235,194,9
236,198,15
237,199,15
238,199,3
239,200,1
240,200,9
241,201,2
242,204,3
243,205,15
244,206,43
245,206,1
246,207,43
247,209,1
248,211,43
249,211,1
250,212,11
251,213,1
252,214,34
253,214,25
254,214,1
255,215,1
256,221,43
257,221,25
258,222,43
259,222,18
260,222,1
261,225,43
262,225,9
263,226,43
264,226,15
265,226,1
266,227,15
267,228,43
268,228,15
269,228,1
270,229,18
271,229,1
272,230,2
273,232,3
274,233,43
275,233,123
276,233,11
277,234,1
278,235,3
279,235,1
280,238,1
281,238,11
282,239,1
283,240,153
284,240,43
285,240,1
286,241,4
287,241,43
288,241,1
289,242,36
290,242,24
291,242,1
292,242,11
293,243,1
294,244,1
295,245,43
296,245,1
297,246,1
298,246,9
299,247,15
300,247,18
301,247,1
302,249,1
303,250,1
304,251,4
305,251,43
306,252,28
307,252,1
308,252,10
309,258,1
310,264,43
311,267,1
312,268,4
313,269,18
314,269,1
315,270,43
316,270,1
317,272,43
318,274,1
319,275,1
320,275,50
321,276,18
322,276,1
323,278,1
324,280,43
325,281,1
326,282,1
327,283,1
328,284,43
329,284,1
330,285,18
331,285,1
332,285,50
333,288,1
334,289,43
335,290,3
336,290,1
337,291,1
338,292,1
339,295,1
340,296,1
341,297,43
342,297,3
343,297,1
344,297,50
345,298,43
346,298,1
347,299,43
348,299,1
349,300,34
350,300,1
351,301,1
352,302,1
353,303,1
354,304,43
355,305,1
356,306,1
357,310,43
358,310,1
359,311,1
360,312,43
361,313,43
362,314,43
363,315,1
364,315,11
365,316,43
366,316,1
367,317,43
368,317,1
369,318,43
370,318,1
371,319,1
372,320,43
373,320,1
374,321,43
375,321,3
376,321,1
377,321,11
378,322,1
379,322,8
380,322,11
381,323,43
382,324,43
383,324,1
384,324,50
385,325,43
386,325,1
387,326,1
388,327,18
389,327,1
390,328,3
391,328,11
392,330,1
393,331,1
394,332,43
395,332,18
396,332,1
397,333,43
398,333,18
399,333,1
400,334,43
401,334,1
402,335,43
403,336,15
404,337,1
405,338,43
406,338,1
407,339,43
408,339,1
409,340,43
410,340,1
411,340,50
412,341,43
413,341,1
414,343,1
415,343,11
416,344,43
417,345,1
418,346,15
419,346,1
420,347,43
421,348,1
422,349,4
423,354,43
424,358,43
425,358,3
426,359,1
427,361,43
428,361,1
429,362,43
430,362,1
431,363,43
432,363,1
433,367,43
434,367,1
435,368,43
436,368,1
437,368,11
438,370,1
439,371,1
440,373,43
441,373,1
442,374,1
443,375,1
444,376,1
445,377,1
446,377,11
447,378,43
448,379,1
449,380,1
450,381,3
451,381,1
452,382,1
453,382,50
454,383,15
455,383,1
456,384,15
457,385,15
458,385,1
459,386,43
460,386,1
461,387,15
462,387,1
463,388,43
464,389,43
465,389,1
466,389,50
467,390,15
468,390,11
469,391,1
470,392,43
471,392,15
472,392,1
473,393,15
474,394,43
475,394,15
476,394,1
477,396,43
478,396,1
479,397,43
480,398,15
481,400,1
482,401,1
483,402,43
484,404,15
485,405,1
486,407,15
487,407,1
488,408,43
489,408,15
490,409,15
491,409,1
492,410,15
493,410,50
494,411,15
495,411,3
496,412,4
497,412,43
498,413,43
499,413,1
500,414,15
501,415,43
502,415,15
503,416,15
504,417,15
505,418,15
506,420,43
507,420,123
508,420,15
509,422,4
510,423,15
511,424,3
512,425,15
513,425,50
514,436,15
515,437,15
516,437,1
517,438,15
518,441,15
519,441,3
520,442,4
521,442,43
522,442,15
523,444,15
524,446,15
525,446,50
526,447,15
527,448,1
528,448,11
529,449,15
530,449,1
531,450,1
532,451,15
533,452,43
534,452,15
535,453,43
536,453,15
537,457,43
538,459,1
539,464,43
540,465,15
541,465,50
542,466,43
543,466,11
544,467,43
545,467,15
546,467,1
547,468,15
548,468,50
549,469,15
550,469,1
551,470,15
552,470,3
553,471,15
554,471,1
555,472,15
556,473,15
557,474,43
558,474,15
559,474,18
560,476,1
561,476,11
562,477,28
563,477,43
564,477,8
565,478,1
566,479,43
567,479,123
568,479,1
569,480,15
570,480,1
571,481,4
572,481,43
573,481,1
574,482,4
575,482,1
576,486,11
577,487,43
578,487,1
579,488,15
580,491,1
581,492,1
582,493,15
583,494,15
584,495,15
585,496,25
586,496,15
587,496,1
588,498,15
589,498,1
590,499,15
591,500,15
592,500,3
593,501,43
594,501,15
595,502,15
596,506,15
597,507,15
598,509,15
599,510,25
600,510,15
601,512,43
602,512,15
603,512,3
604,513,15
605,514,15
606,515,15
607,517,15
608,520,43
609,520,15
610,521,43
611,522,15
612,523,43
613,523,15
614,524,43
615,524,15
616,525,15
617,528,15
618,529,15
619,529,1
620,530,15
621,531,15
622,533,15
623,534,43
624,534,15
625,535,15
626,536,15
627,537,15
628,539,1
629,540,3
630,541,43
631,542,3
632,546,15
633,546,1
634,550,15
635,550,1
636,554,15
637,555,1
638,556,43
639,556,1
640,557,43
641,558,15
642,559,1
643,560,15
644,561,15
645,562,15
646,563,43
647,564,43
648,567,15
649,567,1
650,569,15
651,569,1
652,570,3
653,571,15
654,573,1
655,574,15
656,575,15
657,576,15
658,576,1
659,577,15
660,586,15
661,587,1
662,589,3
663,589,1
664,590,15
665,591,15
666,591,1
667,596,15
668,597,15
669,599,15
670,601,1
671,603,43
672,603,15
673,604,15
674,605,43
675,605,15
676,611,15
677,613,15
678,613,3
679,614,15
680,615,1
681,618,1
682,619,15
683,619,1
684,620,4
685,620,61
686,621,1
687,622,4
688,622,15
689,622,1
690,623,4
691,623,1
692,633,15
693,635,15
694,638,15
695,639,1
696,642,15
697,643,1
698,647,57
699,648,3
700,650,8
701,652,4
702,652,15
703,652,1
704,653,15
705,654,15
706,655,15
707,656,4
708,659,15
709,661,15
710,663,1
711,664,1
712,665,57
713,665,1
714,668,15
715,669,15
716,670,15
717,671,1
718,675,15
719,677,15
720,679,28
721,679,61
722,679,57
723,679,15
724,679,1
725,680,15
726,680,3
727,682,15
728,683,15
729,684,4
730,684,15
731,684,3
732,685,15
733,685,1
734,687,1
735,688,15
736,690,1
737,691,4
738,691,1
739,692,4
740,692,1
741,693,1
742,694,15
743,694,1
744,703,15
745,704,15
746,705,15
747,706,15
748,707,15
749,708,15
750,708,1
751,709,15
752,709,1
753,710,15
754,711,4
755,711,15
756,711,1
757,712,15
758,715,15
759,723,15
760,724,15
761,724,3
762,724,1
763,726,15
764,727,15
765,728,1
