,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,3
2,2,2,1,0
3,3,3,1,35
4,4,4,1,13
5,5,5,4,3
6,6,6,4,0
7,7,7,7,43
8,8,8,9,4
9,9,9,9,0
10,10,10,10,27
11,11,11,12,1
12,12,12,13,3
13,13,13,13,14
14,14,14,13,0
15,15,15,15,0
16,16,16,16,0
17,17,17,19,14
18,18,18,19,16
19,19,19,19,1
20,20,20,20,0
21,21,21,24,33
22,22,22,27,2
23,23,23,27,3
24,24,24,27,10
25,25,25,27,0
26,26,26,27,13
27,27,27,28,1
28,28,28,29,0
29,29,29,33,4
30,30,30,33,0
31,31,31,35,2
32,32,32,35,0
33,33,33,36,33
34,34,34,37,31
35,35,35,37,13
36,36,36,38,33
37,37,37,38,43
38,38,38,39,2
39,39,39,39,10
40,40,40,39,0
41,41,41,39,35
42,42,42,40,14
43,43,43,40,0
44,44,44,40,7
45,45,45,40,13
46,46,46,44,4
47,47,47,44,0
48,48,48,46,3
49,49,49,46,12
50,50,50,46,0
51,51,51,47,17
52,52,52,50,0
53,53,53,51,2
54,54,54,51,3
55,55,55,51,14
56,56,56,51,0
57,57,57,52,4
58,58,58,52,0
59,59,59,54,3
60,60,60,54,10
61,61,61,54,33
62,62,62,54,0
63,63,63,54,35
64,64,64,55,1
65,65,65,56,33
66,66,66,56,0
67,67,67,56,35
68,68,68,57,4
69,69,69,57,0
70,70,70,58,0
71,71,71,59,0
72,72,72,61,14
73,73,73,62,27
74,74,74,62,0
75,75,75,67,0
76,76,76,68,4
77,77,77,68,0
78,78,78,69,33
79,79,79,69,35
80,80,80,71,0
81,81,81,74,31
82,82,82,74,4
83,83,83,74,0
84,84,84,75,4
85,85,85,75,0
86,86,86,77,2
87,87,87,77,3
88,88,88,77,27
89,89,89,77,14
90,90,90,77,39
91,91,91,77,35
92,92,92,77,13
93,93,93,78,3
94,94,94,78,0
95,95,95,80,4
96,96,96,80,0
97,97,97,83,5
98,98,98,83,2
99,99,99,83,0
100,100,100,85,31
101,101,101,86,33
102,102,102,86,1
103,103,103,86,0
104,104,104,87,4
105,105,105,87,33
106,106,106,87,0
107,107,107,88,2
108,108,108,88,14
109,109,109,88,0
110,110,110,88,13
111,111,111,89,4
112,112,112,89,33
113,113,113,89,0
114,114,114,92,0
115,115,115,93,2
116,116,116,93,10
117,117,117,93,4
118,118,118,93,14
119,119,119,93,0
120,120,120,94,27
121,121,121,94,0
122,122,122,96,21
123,123,123,96,4
124,124,124,96,0
125,125,125,97,33
126,126,126,97,0
127,127,127,97,7
128,128,128,99,33
129,129,129,99,0
130,130,130,100,0
131,131,131,101,0
132,132,132,104,3
133,133,133,104,0
134,134,134,107,4
135,135,135,107,0
136,136,136,109,0
137,137,137,110,14
138,138,138,110,33
139,139,139,110,0
140,140,140,111,2
141,141,141,112,13
142,142,142,114,3
143,144,144,114,0
144,145,145,115,4
145,146,146,115,1
146,147,147,115,0
147,148,148,115,7
148,149,149,117,10
149,150,150,117,14
150,151,151,121,0
151,153,153,122,0
152,154,154,124,6
153,155,155,125,4
154,156,156,125,0
155,157,157,125,7
156,158,158,128,0
157,159,159,129,4
158,160,160,129,0
159,161,161,131,0
160,163,163,132,14
161,164,164,132,0
162,165,165,133,4
163,166,166,133,0
164,167,167,134,2
165,168,168,134,0
166,169,169,135,0
167,170,170,136,3
168,171,171,136,0
169,172,172,136,13
170,173,173,137,4
171,174,174,137,0
172,175,175,137,35
173,176,176,138,0
174,177,177,138,7
175,178,178,139,2
176,179,179,139,19
177,180,180,139,0
178,181,181,140,0
179,182,182,141,2
180,183,183,141,31
181,184,184,141,27
182,186,186,141,35
183,187,187,141,7
184,188,188,142,0
185,189,189,143,2
186,190,190,143,0
187,191,191,144,0
188,192,192,144,7
189,193,193,145,17
190,194,194,145,33
191,195,195,146,4
192,196,196,146,0
193,198,198,148,1
194,199,199,148,0
195,200,200,150,0
196,201,201,153,2
197,202,202,153,21
198,203,203,153,4
199,204,204,153,12
200,205,205,153,14
201,206,206,153,7
202,207,207,153,13
203,208,208,155,0
204,209,209,156,3
205,211,211,156,0
206,212,212,156,20
207,213,213,156,13
208,214,214,157,27
209,215,215,157,14
210,216,216,157,0
211,217,217,157,20
212,218,218,158,3
213,219,219,158,10
214,220,220,158,17
215,221,221,158,0
216,222,222,158,13
217,223,223,159,4
218,224,224,159,12
219,225,225,160,13
220,226,226,161,0
221,227,227,162,27
222,228,228,162,17
223,229,229,162,0
224,230,230,163,0
225,231,231,164,33
226,232,232,164,0
227,234,234,170,0
228,235,235,171,4
229,236,236,171,14
230,237,237,171,0
231,238,238,172,10
232,239,239,172,1
233,240,240,172,13
234,241,241,174,27
235,242,242,175,3
236,244,244,175,12
237,245,245,175,0
238,246,246,175,35
239,248,248,177,0
240,249,249,177,48
241,250,250,179,0
242,251,251,180,4
243,252,252,180,14
244,253,253,180,0
245,254,254,180,13
246,255,255,181,27
247,256,256,181,4
248,257,257,181,0
249,258,258,182,23
250,260,260,182,4
251,261,261,182,35
252,262,262,182,7
253,263,263,183,4
254,264,264,183,0
255,265,265,185,0
256,266,266,186,4
257,267,267,186,0
258,268,268,187,10
259,269,269,187,0
260,270,270,187,7
261,271,271,187,13
262,272,272,190,4
263,273,273,190,0
264,274,274,191,0
265,275,275,191,13
266,276,276,192,13
267,277,277,193,21
268,278,278,193,4
269,279,279,193,14
270,280,280,193,0
271,281,281,194,27
272,282,282,194,4
273,283,283,194,0
