,time,event
0,2,15
1,3,27
2,4,3
3,4,18
4,4,1
5,5,31
6,5,1
7,6,1
8,6,11
9,7,55
10,10,1
11,11,1
12,12,3
13,13,1
14,14,1
15,17,11
16,20,34
17,23,1
18,24,1
19,26,1
20,28,1
21,30,3
22,30,1
23,30,11
24,31,1
25,31,11
26,32,2
27,32,1
28,32,11
29,33,25
30,33,1
31,34,1
32,34,50
33,37,1
34,38,5
35,39,1
36,39,11
37,42,1
38,43,1
39,45,1
40,45,11
41,46,3
42,46,1
43,47,3
44,47,1
45,48,16
46,51,1
47,51,11
48,52,1
49,53,1
50,54,57
51,58,1
52,59,18
53,60,18
54,60,1
55,61,61
56,61,1
57,61,11
58,62,2
59,62,1
60,64,11
61,66,11
62,68,1
63,72,1
64,73,1
65,73,9
66,73,11
67,74,3
68,74,1
69,74,11
70,75,1
71,76,1
72,77,1
73,78,1
74,79,1
75,79,11
76,80,1
77,80,11
78,81,1
79,81,9
80,81,11
81,82,1
82,83,1
83,85,18
84,85,11
85,86,25
86,87,1
87,87,11
88,88,11
89,89,1
90,90,61
91,90,57
92,90,22
93,90,3
94,90,1
95,90,9
96,92,1
97,93,1
98,94,18
99,94,1
100,94,11
101,95,1
102,95,11
103,97,4
104,97,1
105,99,1
106,100,1
107,100,11
108,101,1
109,101,11
110,102,1
111,103,28
112,103,1
113,104,15
114,104,3
115,104,1
116,105,1
117,106,1
118,107,1
119,108,1
120,109,1
121,109,11
122,113,1
123,114,18
124,114,1
125,115,18
126,115,1
127,116,16
128,117,18
129,117,1
130,117,11
131,118,1
132,119,15
133,120,55
134,120,11
135,121,18
136,122,28
137,122,15
138,123,1
139,124,18
140,124,1
141,124,11
142,125,1
143,125,11
144,126,15
145,127,61
146,127,106
147,127,2
148,127,3
149,127,1
150,128,18
151,128,1
152,129,18
153,129,11
154,131,18
155,131,11
156,132,80
157,132,57
158,132,15
159,132,3
160,132,1
161,133,15
162,133,1
163,134,1
164,135,3
165,135,18
166,135,1
167,137,1
168,138,18
169,138,1
170,138,9
171,138,11
172,139,15
173,139,1
174,140,1
175,142,25
176,142,18
177,142,1
178,143,1
179,146,15
180,146,1
181,149,1
182,151,3
183,151,1
184,152,9
185,152,11
186,153,3
187,153,27
188,154,1
189,155,18
190,155,1
191,155,11
192,156,67
193,156,18
194,156,1
195,157,67
196,157,18
197,157,11
198,158,61
199,158,18
200,160,1
201,160,11
202,161,15
203,163,1
204,164,1
205,165,3
206,165,18
207,165,1
208,166,1
209,166,11
210,167,27
211,168,15
212,168,23
213,168,1
214,168,11
215,169,1
216,170,1
217,172,29
218,172,1
219,173,18
220,174,1
221,174,27
222,176,25
223,176,1
224,177,1
225,178,1
226,178,11
227,179,1
228,179,12
229,179,11
230,190,4
231,190,1
232,190,11
233,191,3
234,192,1
235,193,15
236,194,61
237,194,1
238,195,1
239,199,3
240,200,4
241,200,1
242,200,9
243,200,11
244,201,1
245,202,15
246,202,2
247,202,1
248,205,1
249,206,1
250,209,1
251,211,1
252,212,61
253,212,1
254,213,3
255,213,1
256,214,1
257,214,11
258,215,1
259,216,76
260,216,1
261,218,18
262,218,1
263,219,1
264,219,11
265,220,1
266,220,11
267,221,25
268,221,1
269,222,1
270,223,0
271,223,15
272,223,3
273,223,1
274,224,0
275,224,57
276,224,15
277,224,1
278,224,11
279,225,1
280,226,3
281,226,1
282,227,1
283,228,1
284,229,0
285,229,1
286,230,1
287,230,11
288,231,15
289,231,1
290,232,1
291,233,1
292,233,11
293,234,1
294,235,1
295,235,11
296,236,1
297,237,1
298,238,1
299,240,1
300,241,1
301,242,42
302,242,1
303,243,1
304,244,2
305,244,50
306,248,61
307,248,18
308,250,11
309,251,28
310,251,0
311,251,62
312,251,1
313,252,28
314,252,11
315,253,1
316,254,1
317,255,18
318,255,1
319,256,18
320,257,18
321,257,1
322,258,3
323,258,50
324,258,9
325,259,3
326,259,1
327,260,25
328,260,1
329,261,18
330,262,1
331,264,1
332,265,1
333,268,1
334,269,1
335,270,1
336,271,4
337,271,0
338,271,1
339,272,4
340,272,1
341,273,57
342,273,1
343,274,28
344,274,1
345,275,11
346,276,1
347,278,1
348,279,1
349,281,18
350,281,1
351,284,1
352,285,1
353,286,3
354,291,3
355,291,1
356,292,1
357,292,9
358,294,1
359,296,61
360,296,11
361,297,1
362,298,15
363,298,18
364,298,11
365,302,25
366,303,25
367,303,3
368,303,1
369,304,1
370,305,1
371,306,76
372,306,3
373,306,1
374,306,7
375,307,0
376,307,57
377,307,50
378,307,9
379,309,1
380,310,1
381,311,1
382,312,18
383,312,1
384,313,1
385,315,13
386,315,1
387,316,34
388,317,34
389,318,16
390,318,3
391,318,18
392,319,61
393,319,1
394,320,16
395,320,3
396,320,1
397,320,11
398,321,18
399,321,1
400,321,8
401,324,17
402,325,16
403,325,18
404,325,1
405,326,11
406,327,16
407,327,18
408,327,1
409,328,1
410,329,4
411,329,1
412,330,18
413,331,18
414,333,34
415,333,67
416,334,61
417,334,59
418,334,1
419,334,11
420,335,1
421,336,1
422,336,9
423,337,1
424,338,15
425,338,18
426,339,18
427,340,18
428,340,11
429,341,25
430,341,18
431,341,1
432,341,11
433,342,1
434,346,25
435,346,1
436,346,11
437,348,1
438,349,28
439,349,3
440,349,1
441,349,11
442,350,2
443,350,1
444,352,1
445,353,25
446,353,1
447,353,11
448,354,18
449,354,1
450,355,1
451,356,17
452,356,1
453,356,11
454,357,72
455,358,3
456,362,1
457,364,1
458,367,1
459,367,11
460,368,1
461,368,11
462,369,15
463,370,9
464,371,1
465,372,1
466,373,18
467,374,4
468,374,18
469,374,1
470,375,25
471,375,11
472,376,18
473,376,1
474,378,1
475,380,25
476,380,3
477,381,1
478,382,18
479,383,18
480,384,0
481,384,1
482,384,9
483,385,25
484,385,13
485,385,1
486,395,1
487,396,1
488,397,2
489,397,18
490,397,1
491,398,48
492,398,3
493,398,35
494,398,9
495,398,11
496,400,18
497,400,1
498,401,23
499,401,1
500,403,18
501,404,1
502,405,1
503,406,1
504,406,11
505,407,1
506,408,1
507,409,18
508,409,99
509,410,1
510,411,34
511,411,3
512,412,1
513,413,11
514,415,1
515,416,1
516,416,11
517,417,25
518,418,1
519,419,1
520,419,9
521,419,11
522,420,1
523,422,18
524,422,1
525,423,18
526,423,1
527,424,67
528,424,1
529,425,1
530,426,1
531,427,47
532,427,11
533,429,18
534,429,1
535,431,16
536,432,112
537,433,1
538,436,25
539,438,3
540,438,1
541,439,1
542,440,4
543,440,3
544,440,1
545,441,25
546,441,1
547,443,1
548,444,1
549,445,1
550,446,53
551,446,1
552,447,2
553,447,1
554,450,35
555,450,1
556,451,18
557,451,1
558,452,13
559,452,1
560,452,11
561,453,18
562,453,1
563,453,19
564,454,16
565,454,1
566,455,15
567,455,50
568,457,3
569,457,1
570,458,16
571,458,1
572,460,1
573,461,1
574,465,1
575,466,1
576,467,0
577,467,1
578,469,33
579,469,3
580,469,50
581,469,12
582,470,18
583,472,3
584,474,9
585,479,12
586,480,3
587,481,28
588,481,76
589,481,1
590,482,15
591,482,16
592,483,50
593,483,11
594,484,15
595,484,1
596,485,1
597,488,18
598,489,15
599,490,1
600,491,25
601,491,15
602,491,11
603,492,1
604,493,47
605,494,25
606,494,15
607,494,11
608,495,1
609,496,15
610,496,23
611,496,1
612,496,11
613,497,15
614,497,67
615,497,13
616,497,18
617,498,34
618,498,18
619,498,1
620,498,11
621,499,1
622,500,34
623,500,3
624,500,11
625,501,34
626,501,61
627,501,18
628,501,1
629,502,58
630,502,1
631,502,11
632,503,14
633,503,61
634,503,1
635,504,4
636,504,61
637,504,16
638,504,1
639,505,1
640,506,25
641,506,1
642,506,11
643,507,25
644,507,18
645,507,11
646,508,18
647,508,1
648,509,25
649,509,1
650,510,15
651,511,47
652,511,1
653,512,18
654,512,1
655,514,1
656,515,1
657,516,61
658,516,15
659,516,76
660,516,1
661,518,2
662,520,18
663,520,1
664,521,18
665,522,1
666,522,11
667,523,1
668,523,11
669,524,18
670,524,1
671,524,11
672,525,1
673,525,50
674,526,16
675,527,1
676,528,11
677,529,1
678,530,3
679,530,1
680,530,11
681,532,76
682,532,1
683,533,18
684,533,1
685,533,11
686,534,34
687,534,18
688,534,1
689,535,18
690,535,1
691,536,15
692,536,18
693,536,1
694,537,18
695,537,1
696,538,25
697,538,1
698,538,11
699,540,18
700,540,1
701,540,50
702,541,18
703,543,1
704,544,16
705,544,18
706,545,26
707,545,1
708,546,4
709,546,1
710,547,18
711,547,1
712,548,34
713,548,13
714,549,34
715,549,1
716,551,57
717,551,1
718,551,9
719,551,11
720,552,1
721,553,1
722,554,1
