,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,3,0
2,2,2,4,21
3,3,3,12,21
4,4,4,13,21
5,5,5,14,21
6,6,6,16,21
7,7,7,17,21
8,8,8,19,21
9,9,9,20,21
10,10,10,22,13
11,11,11,23,24
12,12,12,23,1
13,13,13,23,0
14,14,14,23,13
15,15,15,27,21
16,16,16,35,21
17,17,17,42,21
18,18,18,50,21
19,19,19,51,21
20,20,20,51,0
21,21,21,51,13
22,22,22,54,21
23,23,23,54,9
24,24,24,55,21
25,25,25,61,4
26,26,26,61,1
27,27,27,61,0
28,28,28,62,1
29,29,29,64,4
30,30,30,64,0
31,31,31,77,0
32,32,32,78,13
33,33,33,79,13
34,34,34,82,0
35,35,35,94,13
36,36,36,97,4
37,37,37,97,1
38,38,38,97,9
39,39,39,101,4
40,40,40,101,7
41,41,41,101,13
42,42,42,102,4
43,43,43,102,13
44,44,44,103,13
45,45,45,104,0
46,46,46,109,30
47,47,47,109,13
48,48,48,110,0
49,50,50,111,21
50,51,51,114,0
51,52,52,115,21
52,53,53,115,13
53,54,54,116,0
54,55,55,116,13
55,56,56,118,21
56,57,57,118,4
57,58,58,123,13
58,59,59,124,13
59,60,60,125,21
60,61,61,127,21
61,62,62,127,18
62,63,63,128,21
63,64,64,128,4
64,65,65,137,0
65,67,67,145,21
66,68,68,150,21
67,69,69,151,21
68,70,70,154,21
69,71,71,155,21
70,72,72,155,1
71,73,73,155,13
72,74,74,156,0
73,75,75,158,0
74,76,76,161,21
75,77,77,162,21
76,78,78,164,4
77,79,79,165,13
78,80,80,167,4
79,81,81,169,0
80,82,82,170,0
81,83,83,170,13
82,84,84,171,21
83,85,85,183,1
84,86,86,184,1
85,87,87,185,1
86,88,88,185,0
87,89,89,186,21
88,90,90,188,15
89,91,91,188,1
90,92,92,197,21
91,93,93,200,21
92,94,94,200,0
93,95,95,201,0
94,96,96,204,0
95,97,97,205,21
96,98,98,205,0
97,99,99,206,0
98,100,100,207,4
99,101,101,208,21
100,102,102,208,4
101,103,103,209,21
102,104,104,210,21
103,105,105,211,21
104,106,106,211,0
105,107,107,214,56
106,108,108,216,21
107,109,109,217,21
108,110,110,217,10
109,111,111,217,0
110,112,112,218,15
111,113,113,218,4
112,114,114,218,0
