,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,3,0
2,2,2,8,27
3,3,3,9,0
4,4,4,12,39
5,5,5,16,3
6,6,6,17,24
7,7,7,24,39
8,8,8,25,6
9,9,9,25,0
10,10,10,30,6
11,11,11,32,45
12,12,12,36,0
13,13,13,43,39
14,14,14,45,39
15,15,15,47,24
16,16,16,47,6
17,17,17,47,0
18,18,18,51,27
19,19,19,52,39
20,20,20,52,0
21,21,21,58,30
22,23,23,60,24
23,24,24,60,0
24,25,25,61,6
25,26,26,64,39
26,27,27,65,6
27,28,28,65,0
28,29,29,66,2
29,30,30,66,8
30,31,31,67,39
31,32,32,68,30
32,33,33,68,39
33,34,34,71,39
34,35,35,73,39
35,36,36,74,39
36,37,37,75,39
37,38,38,76,13
38,39,39,79,24
39,40,40,83,2
40,41,41,86,2
41,42,42,87,0
42,43,43,87,13
43,44,44,88,39
44,45,45,89,24
45,46,46,89,39
46,47,47,92,39
47,48,48,92,45
48,49,49,94,39
49,50,50,96,27
50,51,51,96,39
51,52,52,99,27
52,53,53,100,39
53,54,54,103,39
54,55,55,103,6
55,56,56,107,2
56,57,57,109,1
57,58,58,110,2
58,59,59,110,3
59,60,60,110,6
60,61,61,114,0
61,62,62,115,39
62,63,63,120,13
63,64,64,134,3
64,65,65,136,39
65,66,66,136,6
66,67,67,142,39
67,68,68,142,6
68,69,69,143,39
69,70,70,144,17
70,71,71,144,6
71,72,72,148,3
72,73,73,148,27
73,74,74,148,39
74,75,75,149,3
75,76,76,149,6
76,77,77,150,39
77,78,78,151,6
78,79,79,151,0
79,80,80,152,3
80,81,81,155,6
81,82,82,156,39
82,83,83,157,3
83,84,84,158,39
84,85,85,159,6
85,86,86,159,0
86,87,87,161,14
87,88,88,163,1
88,89,89,164,27
89,90,90,164,39
90,91,91,164,6
91,92,92,165,3
92,93,93,166,6
93,94,94,167,6
94,95,95,168,51
95,96,96,168,0
96,97,97,169,1
97,98,98,169,0
98,99,99,169,32
99,100,100,170,39
100,101,101,170,6
101,102,102,172,39
102,103,103,173,30
103,104,104,173,6
104,105,105,176,1
105,106,106,177,6
106,107,107,177,0
107,108,108,179,1
108,109,109,179,6
109,110,110,180,30
110,111,111,180,0
111,112,112,183,6
112,113,113,185,0
113,114,114,186,6
114,116,116,190,2
115,117,117,190,39
116,118,118,191,39
117,119,119,191,6
118,120,120,192,6
119,121,121,193,39
120,122,122,193,6
121,123,123,194,3
122,124,124,194,1
123,125,125,194,39
124,126,126,194,6
125,127,127,197,39
126,128,128,197,6
127,129,129,198,27
128,130,130,198,35
129,131,131,199,3
130,132,132,199,1
131,133,133,199,52
132,134,134,199,0
133,135,135,200,39
134,136,136,200,6
135,137,137,201,39
136,138,138,201,6
137,139,139,202,3
138,140,140,204,39
139,141,141,205,39
140,142,142,206,39
141,143,143,207,39
142,144,144,207,13
143,145,145,208,1
144,146,146,208,39
145,147,147,208,6
146,148,148,209,4
147,149,149,211,3
148,150,150,211,0
149,151,151,211,35
150,152,152,213,0
151,153,153,213,35
152,154,154,214,6
153,155,155,215,3
154,156,156,218,2
155,157,157,218,3
156,158,158,218,39
157,159,159,219,6
158,160,160,220,39
159,161,161,220,6
160,162,162,221,6
161,163,163,222,35
162,164,164,223,4
163,165,165,224,14
164,166,166,224,17
165,167,167,224,1
166,168,168,224,0
167,169,169,224,7
168,170,170,224,13
169,171,171,225,4
170,172,172,225,6
171,173,173,226,3
172,174,174,226,6
173,175,175,227,39
174,176,176,227,6
175,177,177,227,0
176,178,178,227,13
177,179,179,228,6
178,180,180,228,0
179,181,181,229,4
180,182,182,229,1
181,183,183,229,39
182,184,184,229,6
183,186,186,230,13
184,187,187,231,13
185,188,188,232,27
186,189,189,232,39
187,190,190,232,6
188,191,191,233,2
189,192,192,233,39
190,193,193,233,6
191,194,194,234,39
192,195,195,234,6
193,196,196,234,0
194,197,197,235,3
195,198,198,235,17
196,199,199,235,39
197,200,200,235,6
198,202,202,236,39
199,204,204,236,0
200,205,205,236,13
201,206,206,237,4
202,207,207,237,0
203,208,208,238,37
204,209,209,238,13
205,210,210,239,0
206,211,211,240,4
207,212,212,240,39
208,213,213,240,6
209,214,214,241,6
210,215,215,241,0
211,216,216,242,30
212,217,217,242,39
213,218,218,242,6
214,219,219,243,11
215,220,220,243,17
