,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,27
2,2,2,2,1
3,3,3,2,0
4,4,4,3,28
5,5,5,3,0
6,6,6,4,0
7,7,7,4,7
8,8,8,5,1
9,9,9,5,0
10,10,10,6,0
11,11,11,7,2
12,12,12,7,0
13,13,13,8,4
14,14,14,8,1
15,15,15,10,1
16,16,16,10,0
17,17,17,11,1
18,18,18,11,0
19,19,19,12,4
20,20,20,14,0
21,21,21,15,1
22,22,22,17,0
23,23,23,18,1
24,24,24,18,0
25,25,25,19,11
26,26,26,19,1
27,27,27,19,13
28,28,28,20,1
29,29,29,20,0
30,30,30,22,1
31,31,31,23,1
32,32,32,24,1
33,33,33,25,0
34,34,34,26,2
35,35,35,26,18
36,36,36,26,56
37,37,37,26,14
38,38,38,26,0
39,39,39,26,20
40,40,40,26,13
41,41,41,27,1
42,42,42,30,0
43,43,43,31,1
44,44,44,32,0
45,45,45,33,3
46,46,46,33,1
47,47,47,34,0
48,48,48,36,2
49,49,49,36,1
50,50,50,36,0
51,51,51,37,0
52,52,52,39,1
53,53,53,41,11
54,54,54,41,7
55,55,55,43,1
56,56,56,44,0
57,57,57,45,1
58,58,58,47,1
59,59,59,47,0
60,60,60,49,4
61,61,61,49,1
62,62,62,50,0
63,63,63,51,2
64,64,64,51,1
65,65,65,51,0
66,66,66,52,1
67,67,67,52,0
68,68,68,53,0
69,69,69,54,4
70,70,70,54,1
71,71,71,59,1
72,72,72,59,0
73,73,73,61,1
74,74,74,62,0
75,75,75,65,1
76,76,76,67,0
77,77,77,68,1
78,78,78,69,1
79,79,79,70,1
80,80,80,71,2
81,81,81,72,1
82,82,82,75,0
83,83,83,75,7
84,84,84,75,13
85,85,85,76,1
86,86,86,76,7
87,87,87,77,0
88,88,88,77,7
89,89,89,78,1
90,90,90,78,0
91,91,91,79,2
92,92,92,79,0
93,93,93,81,1
94,94,94,82,13
95,95,95,84,2
96,96,96,84,1
97,97,97,86,1
98,98,98,89,1
99,99,99,90,1
100,100,100,90,7
101,101,101,91,0
102,102,102,91,7
103,103,103,92,1
104,104,104,94,2
105,105,105,95,4
106,106,106,95,1
107,107,107,98,7
108,108,108,99,1
109,109,109,101,5
110,110,110,101,2
111,111,111,101,25
112,112,112,102,0
113,113,113,103,1
114,114,114,104,0
115,115,115,104,7
116,116,116,105,1
117,117,117,108,0
118,118,118,110,1
119,119,119,111,5
120,120,120,111,27
121,121,121,111,0
122,122,122,112,2
123,123,123,112,4
124,124,124,112,0
125,125,125,112,7
126,126,126,112,13
127,127,127,114,1
128,128,128,114,20
129,129,129,115,1
130,130,130,117,2
131,131,131,117,1
132,132,132,117,13
133,133,133,118,4
134,134,134,118,0
135,135,135,119,4
136,136,136,120,0
137,137,137,121,1
138,138,138,121,13
139,139,139,122,1
140,140,140,123,1
141,141,141,123,0
142,142,142,124,1
143,143,143,125,4
144,144,144,126,4
145,145,145,127,1
146,146,146,127,0
147,147,147,127,7
148,148,148,129,0
149,149,149,131,59
150,150,150,131,1
151,151,151,131,0
152,152,152,131,7
153,153,153,132,2
154,154,154,132,0
155,155,155,132,7
156,156,156,132,13
157,157,157,133,0
158,158,158,134,2
159,159,159,134,1
160,160,160,134,0
161,161,161,135,1
162,162,162,135,0
163,163,163,135,13
164,164,164,136,59
165,165,165,136,1
166,166,166,137,59
167,167,167,137,5
168,168,168,137,1
169,169,169,138,0
170,170,170,138,7
171,171,171,139,2
172,172,172,139,17
173,173,173,139,13
174,174,174,142,1
175,175,175,142,20
176,176,176,144,1
177,177,177,144,0
178,178,178,146,59
179,179,179,146,0
180,180,180,146,7
181,181,181,147,4
182,182,182,147,1
183,183,183,148,59
184,184,184,149,4
185,185,185,149,20
186,186,186,151,4
187,187,187,151,1
188,188,188,151,0
189,189,189,152,13
190,190,190,153,5
