,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,14
2,2,2,4,0
3,3,3,5,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,20,3
9,9,9,23,51
10,10,10,24,0
11,11,11,25,1
12,12,12,25,0
13,13,13,27,2
14,14,14,27,3
15,15,15,29,1
16,16,16,30,1
17,17,17,31,1
18,18,18,31,0
19,19,19,32,0
20,20,20,41,2
21,21,21,41,3
22,22,22,41,27
23,23,23,41,0
24,24,24,43,1
25,25,25,44,0
26,26,26,45,0
27,27,27,47,0
28,28,28,50,2
29,29,29,50,0
30,30,30,52,0
31,31,31,53,34
32,32,32,53,14
33,33,33,53,1
34,34,34,53,0
35,35,35,55,0
36,36,36,55,7
37,37,37,55,13
38,38,38,57,0
39,39,39,58,2
40,40,40,58,0
41,41,41,59,1
42,42,42,59,0
43,43,43,60,0
44,44,44,63,0
45,45,45,64,0
46,46,46,66,28
47,47,47,66,14
48,48,48,67,1
49,49,49,68,1
50,50,50,71,0
51,51,51,72,0
52,52,52,73,1
53,53,53,73,0
54,54,54,75,2
55,55,55,75,0
56,56,56,76,1
57,57,57,78,0
58,58,58,81,14
59,59,59,82,2
60,60,60,82,0
61,61,61,83,1
62,62,62,85,19
63,63,63,85,0
64,64,64,86,2
65,65,65,88,0
66,66,66,89,0
67,67,67,90,1
68,68,68,90,7
69,69,69,93,0
70,70,70,94,0
71,71,71,95,2
72,72,72,95,0
73,73,73,96,2
74,74,74,96,1
75,75,75,97,1
76,76,76,98,0
77,77,77,99,0
78,78,78,101,0
79,79,79,102,1
80,80,80,102,0
81,81,81,103,0
82,82,82,103,7
83,83,83,104,14
84,84,84,104,20
85,85,85,104,13
86,86,86,105,45
87,87,87,105,7
88,88,88,106,0
89,89,89,108,0
90,90,90,110,1
91,91,91,112,0
92,92,92,114,2
93,93,93,115,0
94,94,94,116,0
95,95,95,117,0
96,96,96,118,0
97,97,97,119,1
98,98,98,120,12
99,99,99,120,1
100,100,100,120,0
101,101,101,121,0
102,102,102,122,1
103,103,103,122,0
104,104,104,125,1
105,105,105,126,1
106,106,106,126,0
107,107,107,128,14
108,108,108,128,0
109,109,109,128,20
110,110,110,128,13
111,111,111,129,2
112,112,112,129,0
113,113,113,130,1
114,114,114,132,0
115,115,115,134,27
116,116,116,134,1
117,117,117,135,7
118,118,118,135,9
119,119,119,136,0
120,120,120,137,1
121,121,121,138,3
122,122,122,138,0
123,123,123,139,0
124,124,124,140,1
125,125,125,140,0
126,126,126,140,13
127,127,127,141,0
128,128,128,142,0
129,129,129,143,2
130,130,130,145,3
131,131,131,145,51
132,132,132,145,0
133,133,133,146,0
134,134,134,146,7
135,135,135,148,0
136,136,136,149,0
137,137,137,150,1
138,138,138,151,1
139,139,139,151,0
140,140,140,152,2
141,141,141,152,0
142,142,142,154,2
143,143,143,154,0
144,144,144,154,7
145,145,145,155,0
146,146,146,156,0
147,147,147,157,0
148,148,148,159,1
149,149,149,162,1
150,150,150,162,0
151,151,151,162,13
152,152,152,163,2
153,153,153,164,2
154,154,154,164,27
155,155,155,164,0
156,156,156,165,0
157,157,157,166,3
158,158,158,166,1
159,159,159,167,51
160,160,160,167,12
161,161,161,167,14
162,162,162,167,17
163,164,164,167,13
164,165,165,168,0
165,166,166,170,0
166,167,167,172,0
167,168,168,173,0
168,169,169,174,14
169,170,170,174,43
170,171,171,174,13
171,172,172,175,2
172,173,173,175,7
173,174,174,176,1
174,175,175,177,1
175,176,176,178,1
176,177,177,179,1
177,178,178,179,0
178,179,179,181,1
179,180,180,181,0
180,181,181,183,0
181,182,182,184,0
182,183,183,185,0
183,184,184,186,2
184,185,185,186,0
185,186,186,187,1
186,187,187,190,0
187,188,188,192,0
188,189,189,193,2
189,190,190,193,0
190,191,191,194,0
191,192,192,195,1
192,193,193,196,14
193,194,194,196,0
194,195,195,197,1
195,196,196,198,1
196,197,197,199,0
197,198,198,200,27
198,199,199,201,8
199,200,200,201,3
200,201,201,201,34
201,202,202,201,0
202,203,203,201,7
203,204,204,202,28
204,205,205,202,0
205,206,206,204,2
206,207,207,204,1
207,208,208,204,0
208,209,209,207,1
209,210,210,208,51
210,211,211,208,14
211,212,212,208,0
212,213,213,209,1
213,214,214,211,2
214,215,215,211,1
215,216,216,211,0
216,217,217,212,1
217,218,218,212,0
218,219,219,214,1
219,220,220,215,3
220,221,221,215,0
221,222,222,215,13
222,223,223,219,0
223,224,224,220,0
224,225,225,221,0
225,226,226,222,2
226,227,227,222,0
227,228,228,223,1
228,229,229,224,0
229,230,230,225,3
230,231,231,225,0
231,232,232,226,0
232,233,233,226,7
233,234,234,227,0
234,235,235,228,0
235,236,236,229,3
236,237,237,229,51
237,238,238,229,12
238,239,239,229,14
239,240,240,229,0
240,241,241,229,7
241,242,242,229,13
242,243,243,233,0
243,244,244,234,1
244,245,245,235,1
245,246,246,241,2
246,247,247,242,2
247,248,248,242,0
248,249,249,242,13
249,250,250,243,1
250,251,251,246,2
251,252,252,246,0
252,253,253,248,2
253,254,254,248,0
254,255,255,249,12
255,256,256,249,0
256,257,257,249,13
257,258,258,254,0
258,259,259,255,0
259,260,260,256,2
260,261,261,256,0
261,262,262,257,0
262,263,263,259,2
263,264,264,260,0
264,265,265,261,0
265,266,266,266,13
266,267,267,267,0
267,268,268,269,28
268,269,269,269,3
269,270,270,269,12
270,271,271,269,0
271,272,272,270,2
272,273,273,270,0
273,274,274,271,0
274,275,275,272,1
275,276,276,277,2
276,277,277,278,0
277,278,278,279,0
278,279,279,284,22
279,280,280,284,51
280,281,281,284,1
281,282,282,285,0
282,283,283,286,13
283,284,284,290,44
284,285,285,290,13
285,286,286,292,2
286,287,287,295,2
287,288,288,295,1
288,289,289,295,0
289,290,290,297,0
290,291,291,298,1
291,292,292,298,0
292,293,293,300,28
293,294,294,300,51
294,295,295,301,2
295,296,296,301,3
296,297,297,301,27
297,298,298,301,0
298,299,299,302,2
299,300,300,303,1
300,301,301,305,0
301,302,302,313,0
302,303,303,318,2
303,304,304,318,0
304,305,305,319,2
305,306,306,320,0
306,307,307,321,3
307,308,308,323,2
308,309,309,323,0
309,310,310,324,0
310,311,311,325,0
311,312,312,327,1
312,313,313,327,0
313,314,314,329,1
314,315,315,330,27
315,316,316,330,0
316,317,317,331,0
317,318,318,332,0
318,319,319,333,15
319,320,320,333,1
320,321,321,333,13
321,322,322,334,0
322,323,323,337,0
323,324,324,338,0
324,325,325,345,0
325,326,326,346,0
326,327,327,347,0
327,328,328,348,2
328,329,329,348,1
329,330,330,349,51
330,331,331,349,0
331,332,332,351,0
332,333,333,351,13
333,334,334,356,0
334,335,335,358,19
335,336,336,358,0
336,337,337,359,2
337,338,338,359,28
338,339,339,359,3
339,340,340,359,27
340,341,341,359,0
341,342,342,360,13
342,343,343,361,3
343,344,344,361,13
344,345,345,362,1
345,346,346,362,0
346,347,347,362,13
347,348,348,365,1
348,349,349,369,10
349,350,350,369,0
350,351,351,371,51
351,352,352,374,8
352,353,353,374,14
353,354,354,374,0
354,355,355,375,2
355,356,356,375,0
356,357,357,376,2
357,358,358,376,0
358,359,359,377,0
359,360,360,378,0
360,361,361,380,0
361,362,362,381,0
362,363,363,381,13
363,364,364,386,1
364,365,365,386,0
365,366,366,387,1
366,367,367,390,0
367,368,368,393,0
368,369,369,394,0
369,370,370,394,13
370,371,371,395,1
371,372,372,395,0
372,373,373,399,0
373,374,374,401,27
374,375,375,401,0
375,376,376,403,2
376,377,377,403,0
377,378,378,404,0
378,379,379,410,1
379,380,380,411,1
380,381,381,415,2
381,382,382,415,0
382,383,383,416,0
383,384,384,418,2
384,385,385,418,3
385,386,386,418,0
386,387,387,420,2
387,388,388,420,0
388,389,389,421,2
389,390,390,421,1
390,391,391,422,1
391,392,392,422,0
392,393,393,423,1
393,394,394,423,0
394,395,395,424,13
395,396,396,426,0
396,397,397,427,34
397,398,398,427,19
398,399,399,428,0
399,400,400,429,0
400,401,401,430,0
401,402,402,430,13
402,403,403,433,0
403,404,404,436,2
404,405,405,436,0
405,406,406,437,0
406,407,407,437,13
407,408,408,439,0
408,409,409,441,2
409,410,410,442,1
410,411,411,442,0
411,412,412,443,0
412,413,413,444,0
413,414,414,446,2
414,415,415,446,1
415,416,416,446,0
416,417,417,447,2
417,418,418,447,1
418,419,419,449,2
419,420,420,449,1
420,421,421,450,1
421,422,422,450,0
422,423,423,451,27
423,424,424,452,1
424,425,425,453,2
425,426,426,453,51
426,427,427,453,6
427,428,428,455,1
428,429,429,455,6
429,430,430,455,0
430,431,431,456,2
431,432,432,456,0
432,433,433,458,28
433,434,434,462,0
434,435,435,466,1
435,436,436,467,0
436,437,437,468,51
437,438,438,469,22
438,439,439,469,51
439,440,440,469,6
440,441,441,469,0
441,442,442,471,22
442,443,443,471,6
443,444,444,471,0
444,445,445,472,0
445,446,446,473,0
446,447,447,474,51
447,448,448,474,0
448,449,449,475,0
449,450,450,477,3
450,451,451,477,27
451,452,452,477,0
452,453,453,478,1
453,454,454,479,0
454,455,455,480,13
455,456,456,481,13
456,457,457,482,0
457,458,458,483,0
458,459,459,485,1
459,460,460,486,12
460,461,461,486,0
461,462,462,486,7
462,463,463,487,0
463,464,464,489,51
464,466,466,489,6
465,467,467,489,0
466,468,468,490,10
467,469,469,490,6
468,470,470,490,0
469,471,471,490,48
470,472,472,492,10
471,473,473,492,4
472,474,474,494,1
473,475,475,495,0
474,476,476,496,14
475,477,477,497,8
476,478,478,497,3
477,479,479,497,14
478,480,480,497,0
479,481,481,498,2
480,482,482,498,0
481,483,483,500,0
482,484,484,500,9
483,485,485,501,2
484,486,486,501,13
485,487,487,502,13
486,488,488,504,1
487,489,489,504,0
488,490,490,506,28
489,491,491,506,13
490,492,492,508,1
491,493,493,508,0
492,494,494,508,13
493,495,495,509,3
494,496,496,512,1
495,497,497,513,0
496,498,498,514,27
497,499,499,514,1
498,500,500,514,0
499,501,501,515,1
500,502,502,515,0
501,503,503,516,19
502,504,504,516,0
503,505,505,516,13
504,506,506,519,2
505,507,507,519,4
506,508,508,519,0
507,509,509,520,0
508,510,510,521,0
509,511,511,522,0
510,512,512,523,2
511,513,513,523,0
512,514,514,524,1
513,515,515,524,0
514,516,516,525,0
515,517,517,526,6
516,518,518,527,2
517,519,519,528,0
518,520,520,529,13
519,521,521,530,0
520,522,522,534,2
521,523,523,534,28
522,524,524,534,51
523,525,525,534,1
524,526,526,534,39
525,527,527,534,13
526,528,528,536,1
527,529,529,537,1
528,531,531,539,8
529,532,532,539,12
530,533,533,539,14
531,534,534,540,0
532,535,535,541,0
533,536,536,542,15
534,537,537,542,8
535,538,538,542,14
536,539,539,542,0
537,540,540,543,0
538,541,541,544,2
539,542,542,544,10
540,543,543,546,14
541,544,544,546,1
542,545,545,546,13
543,546,546,549,0
544,547,547,550,2
545,548,548,550,13
546,549,549,551,0
547,550,550,551,43
548,552,552,553,0
549,553,553,554,27
550,554,554,554,0
551,555,555,554,13
552,556,556,555,0
553,557,557,556,2
554,558,558,556,10
555,559,559,556,0
556,560,560,557,51
557,561,561,557,12
558,562,562,557,14
559,563,563,557,0
560,564,564,557,13
561,565,565,558,0
562,566,566,561,1
563,567,567,569,1
564,568,568,573,6
565,569,569,573,0
566,570,570,574,3
567,571,571,574,0
568,572,572,575,34
569,573,573,576,12
570,574,574,576,13
571,575,575,577,3
572,576,576,577,0
573,577,577,578,13
574,578,578,579,2
575,579,579,579,10
576,580,580,579,12
577,581,581,579,14
578,582,582,579,0
579,583,583,581,6
580,584,584,581,0
581,585,585,582,2
582,586,586,583,1
583,587,587,585,0
584,588,588,586,0
585,589,589,588,3
586,590,590,588,0
587,591,591,589,0
588,592,592,592,2
589,593,593,592,0
590,594,594,593,1
591,595,595,593,0
592,596,596,595,0
593,597,597,596,0
594,598,598,599,27
595,599,599,600,0
596,600,600,601,28
597,601,601,601,51
598,602,602,601,27
599,603,603,601,14
600,604,604,601,7
601,605,605,604,1
602,606,606,604,0
603,607,607,605,51
604,608,608,605,1
605,609,609,605,19
606,611,611,605,0
607,612,612,606,1
608,613,613,607,0
609,614,614,608,0
610,615,615,610,2
611,616,616,610,0
612,617,617,610,13
613,618,618,611,0
614,619,619,613,3
615,620,620,613,51
616,621,621,613,6
617,622,622,614,0
618,623,623,615,8
619,624,624,615,14
620,625,625,616,33
621,626,626,616,6
622,627,627,617,51
623,629,629,617,0
624,630,630,620,0
625,631,631,621,13
626,632,632,624,0
627,633,633,625,51
628,634,634,625,0
629,635,635,626,1
630,636,636,626,0
631,637,637,627,6
632,638,638,627,0
633,639,639,629,1
634,640,640,629,13
635,641,641,631,2
