,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,14
1,1,1,7,14
2,2,2,15,0
3,4,4,18,4
4,5,5,19,0
5,6,6,20,7
6,8,8,21,0
7,9,9,26,0
8,10,10,28,33
9,11,11,48,33
10,12,12,53,14
11,13,13,54,33
12,14,14,56,4
13,15,15,56,6
14,16,16,56,0
15,17,17,61,33
16,18,18,65,0
17,19,19,67,1
18,20,20,68,33
19,21,21,69,33
20,22,22,71,1
21,28,28,100,1
22,29,29,102,37
23,34,34,124,33
24,35,35,129,1
25,36,36,130,5
26,37,37,130,2
27,38,38,130,0
28,39,39,132,33
29,40,40,137,5
30,41,41,138,4
31,42,42,138,0
32,43,43,139,12
33,44,44,139,14
34,45,45,140,4
35,46,46,140,33
36,47,47,150,14
37,48,48,152,4
38,49,49,152,0
39,50,50,161,1
40,51,51,166,4
41,52,52,166,0
42,53,53,175,4
43,54,54,175,0
44,55,55,181,2
45,56,56,181,0
46,57,57,183,1
47,58,58,188,1
48,59,59,188,0
49,60,60,193,1
50,61,61,196,14
51,62,62,199,11
52,63,63,199,4
53,64,64,200,4
54,65,65,200,6
55,66,66,208,3
56,67,67,217,0
57,68,68,218,1
58,69,69,220,0
59,70,70,221,0
60,71,71,222,0
61,72,72,223,6
62,73,73,224,27
63,74,74,224,0
64,75,75,225,0
65,76,76,225,13
66,77,77,226,2
67,78,78,226,3
68,79,79,226,13
69,80,80,227,27
70,81,81,228,27
71,82,82,228,0
72,83,83,230,0
73,84,84,232,0
74,85,85,234,2
75,86,86,234,0
76,87,87,235,27
77,88,88,236,0
78,89,89,237,0
79,90,90,238,27
80,91,91,239,1
81,92,92,239,13
82,93,93,241,27
83,94,94,241,0
84,95,95,242,0
85,96,96,244,27
86,97,97,245,0
87,98,98,246,1
88,99,99,246,0
89,100,100,248,14
90,101,101,248,0
91,102,102,249,0
92,103,103,251,1
93,104,104,252,0
94,105,105,257,1
95,106,106,257,0
96,107,107,258,0
97,108,108,262,33
98,109,109,262,0
99,110,110,263,34
100,111,111,264,39
101,112,112,267,2
102,113,113,267,0
103,114,114,270,0
104,115,115,271,0
105,116,116,272,14
106,117,117,272,0
107,118,118,274,27
108,119,119,274,0
109,120,120,275,2
110,121,121,276,0
111,122,122,278,33
112,123,123,279,14
113,124,124,279,6
114,125,125,280,0
115,126,126,281,0
116,127,127,282,1
117,128,128,288,0
118,129,129,289,3
119,130,130,289,0
120,131,131,290,13
121,132,132,291,0
122,133,133,292,15
123,134,134,292,0
124,135,135,293,1
125,136,136,294,11
126,137,137,295,0
127,138,138,299,8
128,139,139,299,3
129,140,140,299,14
130,141,141,299,0
131,142,142,299,13
132,143,143,303,3
133,144,144,303,14
134,145,145,303,6
135,146,146,303,0
136,147,147,303,13
137,148,148,304,14
138,149,149,304,6
139,150,150,304,0
140,151,151,305,8
141,152,152,305,45
142,153,153,306,2
143,154,154,306,13
144,155,155,308,15
145,156,156,308,4
146,157,157,308,14
147,158,158,308,6
148,159,159,308,7
149,160,160,309,13
150,161,161,310,3
151,162,162,310,4
152,163,163,310,0
153,164,164,311,6
154,165,165,312,11
155,166,166,312,4
156,167,167,313,2
157,168,168,313,0
158,169,169,313,13
159,170,170,314,33
160,171,171,316,4
161,172,172,317,3
162,173,173,317,4
163,174,174,317,33
164,175,175,318,33
165,176,176,319,44
166,177,177,319,4
167,178,178,319,32
168,179,179,319,7
169,180,180,319,13
170,181,181,321,27
171,182,182,321,0
172,183,183,322,10
173,184,184,323,33
174,185,185,332,8
175,186,186,333,2
176,187,187,336,33
177,188,188,338,1
178,189,189,338,0
179,190,190,340,0
180,191,191,341,0
181,192,192,342,1
182,193,193,342,0
183,194,194,343,34
184,195,195,344,11
185,196,196,346,0
186,197,197,349,0
187,198,198,350,27
188,199,199,350,0
189,200,200,353,0
190,201,201,357,33
191,202,202,358,0
192,203,203,359,0
193,204,204,360,3
194,205,205,360,0
195,206,206,361,14
196,207,207,361,0
197,208,208,361,13
198,209,209,362,15
199,210,210,362,3
200,211,211,362,17
201,212,212,362,33
202,213,213,362,0
203,214,214,364,4
204,215,215,364,1
205,216,216,367,0
206,217,217,369,0
207,218,218,371,2
208,219,219,371,0
209,220,220,372,1
210,221,221,373,0
211,222,222,374,0
212,223,223,375,0
213,224,224,378,10
214,225,225,378,34
215,226,226,378,0
216,227,227,379,0
217,228,228,380,5
218,229,229,380,15
219,230,230,382,0
220,232,232,384,0
221,233,233,386,0
222,234,234,387,0
223,235,235,388,27
224,236,236,388,0
225,237,237,389,0
226,238,238,389,9
227,239,239,390,3
228,240,240,390,0
229,241,241,391,0
230,242,242,393,0
231,243,243,394,14
232,244,244,394,0
233,245,245,395,0
234,246,246,396,0
235,247,247,398,0
236,248,248,400,0
237,249,249,402,14
238,250,250,402,17
239,251,251,402,1
240,252,252,402,0
241,253,253,403,0
242,254,254,404,0
243,255,255,405,9
244,256,256,407,0
245,257,257,410,0
246,258,258,412,0
247,259,259,415,0
248,260,260,416,15
249,261,261,416,8
250,262,262,416,39
251,263,263,417,0
252,264,264,418,0
253,265,265,419,3
254,266,266,419,33
255,267,267,421,27
256,268,268,421,0
257,269,269,422,14
258,270,270,422,39
259,271,271,422,0
260,272,272,422,7
261,273,273,423,0
262,274,274,423,35
263,275,275,424,0
264,276,276,424,35
265,277,277,425,6
266,278,278,425,0
267,279,279,426,11
268,280,280,427,0
269,281,281,428,0
270,282,282,430,35
271,283,283,431,35
272,284,284,437,2
273,285,285,437,0
274,286,286,438,0
275,287,287,440,0
276,288,288,441,11
277,289,289,442,0
278,290,290,444,0
279,291,291,445,0
280,292,292,446,0
281,293,293,447,0
282,294,294,449,3
283,295,295,449,0
284,296,296,450,0
285,297,297,451,33
286,298,298,451,0
287,299,299,453,13
288,300,300,454,11
289,301,301,454,33
290,302,302,455,11
291,303,303,456,0
292,304,304,457,11
293,305,305,458,27
294,306,306,459,14
295,307,307,459,0
296,308,308,460,0
297,309,309,462,1
298,310,310,462,0
299,311,311,463,11
300,312,312,463,6
301,313,313,463,0
302,315,315,464,35
303,316,316,465,15
304,317,317,465,0
305,318,318,466,4
306,319,319,466,0
307,320,320,467,33
308,321,321,468,12
309,322,322,468,14
310,323,323,468,17
311,324,324,468,0
312,325,325,469,33
313,326,326,470,2
314,327,327,470,6
315,328,328,470,0
316,329,329,470,26
317,330,330,470,9
318,331,331,472,33
319,332,332,472,0
320,333,333,473,1
321,334,334,475,33
322,335,335,476,33
323,336,336,477,4
324,337,337,477,33
325,338,338,477,0
326,339,339,478,0
327,340,340,478,35
328,341,341,479,38
329,342,342,479,4
330,343,343,479,0
331,344,344,480,11
332,345,345,480,4
333,346,346,481,2
334,347,347,481,11
335,348,348,481,3
336,349,349,481,0
337,350,350,482,35
338,351,351,483,0
339,352,352,484,13
340,353,353,485,10
341,354,354,485,4
342,355,355,485,33
343,356,356,485,35
344,357,357,485,13
345,358,358,486,0
346,359,359,488,0
347,360,360,489,1
348,361,361,489,0
349,362,362,489,32
350,363,363,491,34
351,364,364,491,0
352,365,365,491,35
353,366,366,492,1
354,367,367,492,0
355,368,368,493,33
356,369,369,494,14
357,370,370,494,0
358,371,371,495,6
359,372,372,495,13
360,373,373,496,33
361,374,374,496,0
362,375,375,498,0
363,376,376,499,0
364,377,377,500,1
365,378,378,500,0
366,379,379,500,32
367,380,380,502,0
368,381,381,503,0
369,382,382,503,13
370,383,383,504,35
371,384,384,505,45
372,385,385,505,0
373,386,386,506,27
374,387,387,506,0
375,388,388,506,35
376,389,389,507,0
377,390,390,508,33
378,391,391,508,0
379,392,392,509,0
380,393,393,510,2
381,394,394,510,0
382,395,395,511,11
383,396,396,512,0
384,397,397,512,7
385,398,398,513,33
386,399,399,513,0
387,400,400,514,10
388,401,401,514,0
389,402,402,515,2
390,403,403,515,0
391,404,404,516,2
392,405,405,516,6
393,406,406,516,0
394,407,407,517,41
395,408,408,517,0
396,410,410,518,35
397,411,411,519,0
398,412,412,520,6
399,413,413,520,0
400,414,414,521,40
401,415,415,522,4
402,417,417,522,1
403,418,418,522,0
404,420,420,523,33
405,421,421,523,0
406,422,422,524,6
407,423,423,525,33
408,424,424,525,35
409,425,425,527,33
410,426,426,527,0
411,427,427,530,33
412,428,428,532,1
413,429,429,533,13
414,430,430,535,33
415,431,431,536,8
416,432,432,536,38
417,433,433,536,0
418,434,434,537,0
419,435,435,538,0
420,436,436,539,35
421,437,437,541,10
422,438,438,541,0
423,439,439,542,0
424,440,440,542,35
425,441,441,543,27
426,442,442,545,0
427,443,443,546,3
428,444,444,547,11
429,445,445,552,1
430,446,446,559,11
431,447,447,560,27
432,448,448,560,0
433,449,449,562,33
434,450,450,563,4
435,451,451,563,14
436,452,452,563,33
437,453,453,563,6
438,454,454,563,0
439,455,455,563,43
440,456,456,564,2
441,457,457,564,43
442,458,458,565,35
443,459,459,567,41
444,460,460,567,4
445,461,461,568,2
446,462,462,568,6
447,463,463,569,5
448,464,464,569,6
449,466,466,570,4
450,468,468,570,6
451,469,469,571,2
452,470,470,571,4
453,471,471,571,37
454,473,473,572,11
455,474,474,572,0
456,475,475,574,1
457,476,476,575,2
458,477,477,575,4
459,478,478,576,3
460,479,479,576,4
461,480,480,576,6
462,481,481,576,43
463,482,482,577,4
464,483,483,577,6
465,484,484,579,4
466,485,485,579,43
467,486,486,580,33
468,487,487,582,11
469,488,488,582,1
