,time,event
0,0,16
1,0,3
2,1,16
3,1,11
4,3,31
5,4,29
6,5,11
7,6,31
8,6,3
9,9,11
10,10,37
11,10,25
12,10,26
13,10,1
14,10,11
15,11,11
16,13,11
17,15,11
18,16,11
19,17,31
20,19,37
21,19,11
22,20,31
23,20,15
24,20,1
25,20,11
26,21,28
27,21,11
28,22,28
29,22,3
30,23,28
31,24,15
32,24,16
33,24,18
34,24,11
35,27,3
36,27,11
37,29,3
38,29,11
39,30,15
40,30,18
41,30,11
42,31,37
43,31,15
44,31,3
45,31,1
46,31,11
47,32,28
48,32,25
49,32,11
50,36,11
51,37,15
52,37,3
53,38,4
54,38,1
55,39,15
56,39,3
57,41,31
58,41,15
59,43,8
60,44,11
61,45,11
62,47,16
63,47,11
64,50,31
65,50,11
66,52,11
67,55,15
68,56,15
69,57,15
70,57,1
71,60,3
72,61,37
73,62,11
74,63,23
75,63,11
76,64,15
77,65,31
78,65,77
79,65,35
80,65,11
81,66,3
82,66,10
83,71,31
84,71,11
85,75,31
86,75,11
87,76,11
88,77,37
89,78,24
90,79,15
91,79,24
92,80,24
93,81,31
94,81,3
95,81,11
96,82,15
97,87,15
98,87,18
99,87,11
100,88,31
101,88,15
102,88,11
103,89,15
104,89,1
105,89,11
106,90,11
107,92,15
108,93,15
109,93,1
110,93,11
111,94,11
112,95,1
113,95,8
114,95,10
115,96,15
116,96,11
117,97,1
118,98,3
119,98,11
120,99,9
121,99,11
122,102,11
123,103,11
124,104,1
125,105,11
126,106,15
127,106,3
128,107,18
129,107,11
130,108,1
131,110,15
132,110,18
133,110,1
134,110,11
135,112,1
136,113,1
137,114,15
138,114,11
139,118,15
140,118,11
141,120,37
142,120,3
143,122,3
144,122,11
145,123,11
146,124,31
147,124,1
148,124,11
149,125,3
150,125,1
151,126,1
152,126,11
153,127,1
154,128,1
155,128,11
156,129,15
157,131,15
158,131,11
159,132,1
160,132,11
161,133,15
162,133,11
163,134,1
164,137,11
165,140,31
166,140,15
167,141,15
168,141,1
169,141,11
170,142,31
171,142,24
172,142,3
173,142,1
174,142,11
175,143,1
176,143,8
177,144,11
178,145,1
179,148,18
180,148,1
181,148,8
182,148,11
183,149,11
184,150,15
185,150,9
186,150,11
187,151,24
188,151,11
189,152,9
190,155,31
191,155,11
192,156,20
193,156,11
194,157,11
195,158,25
196,158,15
197,158,3
198,158,11
199,159,20
200,159,11
201,161,1
202,161,11
203,162,58
204,162,1
205,162,11
206,162,10
207,163,11
208,164,26
209,164,1
210,165,11
211,166,1
212,166,11
213,167,55
214,167,11
215,169,31
216,169,18
217,169,11
218,170,18
219,170,1
220,170,11
221,171,31
222,171,15
223,171,11
224,172,31
225,172,57
226,172,11
227,173,4
228,173,18
229,174,1
230,175,1
231,176,11
232,177,15
233,177,1
234,177,11
235,178,1
236,178,11
237,179,1
238,179,11
239,180,3
240,180,11
241,182,15
242,182,1
243,182,11
244,183,11
245,186,1
246,186,11
247,187,11
248,188,1
249,189,3
250,189,1
251,190,11
252,193,18
253,193,9
254,193,11
255,199,4
256,199,15
257,199,58
258,199,24
259,199,8
260,199,11
261,210,11
262,214,15
263,214,11
264,216,106
265,217,3
266,218,11
267,219,15
268,219,18
269,219,11
270,220,15
271,220,3
272,223,3
273,224,11
274,225,11
275,226,15
276,227,18
277,227,1
278,227,11
279,227,10
280,228,15
281,230,11
282,232,1
283,232,11
284,233,15
285,233,1
286,233,11
287,235,15
288,236,16
289,237,15
290,237,11
291,238,11
292,239,15
293,241,54
294,241,11
