,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,41
1,1,1,11,45
2,2,2,12,3
3,3,3,13,35
4,4,4,14,37
5,5,5,15,13
6,6,6,16,6
7,7,7,16,0
8,8,8,16,13
9,9,9,17,6
10,10,10,18,45
11,11,11,18,13
12,12,12,19,30
13,13,13,19,31
14,14,14,19,19
15,15,15,19,0
16,16,16,19,35
17,17,17,19,9
18,18,18,22,3
19,19,19,23,0
20,20,20,24,0
21,22,22,25,13
22,23,23,28,0
23,24,24,29,36
24,25,25,29,6
25,26,26,30,34
26,27,27,30,13
27,28,28,31,0
28,30,30,54,46
29,31,31,68,0
30,32,32,69,12
31,33,33,73,39
32,35,35,79,2
33,36,36,82,45
34,37,37,91,46
35,38,38,93,0
36,39,39,94,31
37,40,40,94,3
38,41,41,94,6
39,43,43,110,33
40,44,44,130,41
41,46,46,151,46
42,47,47,151,47
43,48,48,153,2
44,49,49,153,27
45,50,50,153,0
46,51,51,153,13
47,52,52,155,0
48,53,53,169,46
49,56,56,180,35
50,57,57,181,0
51,58,58,183,0
52,59,59,184,36
53,60,60,185,27
54,61,61,185,19
55,62,62,185,6
56,63,63,191,11
57,64,64,194,11
58,65,65,196,23
59,66,66,196,27
60,67,67,196,29
61,68,68,196,6
62,69,69,196,0
63,70,70,198,24
64,71,71,198,0
65,73,73,201,2
66,74,74,201,14
67,75,75,201,0
68,76,76,202,0
69,77,77,204,2
70,78,78,206,0
71,79,79,207,0
72,81,81,209,6
73,82,82,210,8
74,83,83,210,3
75,84,84,210,35
76,85,85,211,27
77,86,86,211,14
78,87,87,211,6
79,88,88,212,19
80,89,89,212,0
81,90,90,212,32
82,91,91,213,27
83,92,92,213,24
84,93,93,213,19
85,95,95,214,3
86,96,96,214,6
87,97,97,214,26
88,98,98,214,7
89,99,99,215,13
90,100,100,216,0
91,101,101,216,35
92,102,102,217,27
93,104,104,218,0
94,105,105,218,35
95,106,106,218,13
96,108,108,219,3
97,109,109,219,39
98,110,110,219,0
99,111,111,220,2
100,112,112,220,39
101,113,113,220,35
102,114,114,221,3
103,115,115,221,40
104,116,116,221,0
105,117,117,222,54
106,118,118,223,0
107,119,119,224,36
108,120,120,224,0
109,121,121,225,0
110,122,122,226,4
111,123,123,227,13
112,124,124,229,6
113,125,125,229,7
114,127,127,230,27
115,128,128,230,0
116,129,129,231,0
117,130,130,232,2
118,131,131,232,15
119,132,132,232,0
120,133,133,232,35
121,134,134,233,40
122,136,136,233,35
123,137,137,235,13
124,138,138,236,13
125,139,139,237,13
126,140,140,239,3
127,141,141,239,27
128,142,142,239,17
129,143,143,239,45
130,144,144,239,0
131,145,145,239,35
132,146,146,240,3
133,147,147,240,0
134,148,148,240,35
135,149,149,241,6
136,150,150,241,0
137,151,151,242,6
138,152,152,242,0
139,153,153,242,13
140,154,154,243,13
141,155,155,244,24
142,156,156,244,0
143,158,158,246,35
144,159,159,246,13
145,160,160,247,0
146,161,161,247,13
147,162,162,248,35
148,163,163,249,19
149,164,164,249,13
150,165,165,250,0
151,166,166,250,13
152,167,167,251,19
153,168,168,252,0
154,169,169,252,13
155,170,170,254,2
156,171,171,254,0
157,172,172,255,2
158,173,173,255,13
159,174,174,256,13
160,175,175,257,0
161,176,176,257,13
162,177,177,258,31
163,178,178,258,3
164,179,179,259,35
165,180,180,260,2
166,182,182,261,4
167,183,183,262,40
168,184,184,262,6
169,185,185,262,13
170,186,186,263,0
171,187,187,263,13
172,188,188,264,13
173,189,189,265,0
174,190,190,265,13
175,191,191,266,6
176,192,192,266,0
177,193,193,268,13
178,194,194,269,2
179,195,195,270,0
180,196,196,270,35
181,197,197,271,0
182,198,198,271,35
183,199,199,273,27
184,200,200,274,24
185,201,201,275,0
186,202,202,276,2
187,203,203,276,0
188,204,204,277,0
189,205,205,279,19
190,206,206,280,6
191,207,207,280,0
192,208,208,281,13
193,209,209,282,13
194,210,210,283,4
195,211,211,283,0
196,212,212,284,44
197,213,213,285,3
198,214,214,285,13
199,215,215,287,8
200,216,216,287,14
201,217,217,287,6
202,218,218,288,13
203,219,219,288,9
204,221,221,292,0
205,222,222,296,13
206,223,223,297,40
207,224,224,297,13
208,225,225,298,1
209,226,226,298,13
210,227,227,299,13
211,228,228,301,2
212,229,229,301,36
213,230,230,301,13
214,231,231,302,13
215,232,232,303,13
216,233,233,304,0
217,234,234,304,13
218,235,235,305,31
219,236,236,305,19
220,237,237,305,35
221,238,238,306,35
222,239,239,306,13
223,240,240,309,3
224,241,241,309,4
225,242,242,309,0
226,243,243,309,35
227,244,244,310,13
228,245,245,312,39
229,246,246,313,0
230,247,247,313,13
231,248,248,314,3
232,249,249,314,33
233,250,250,316,13
234,251,251,317,5
235,252,252,318,13
236,253,253,319,19
237,254,254,319,13
238,255,255,320,0
239,256,256,320,13
240,257,257,321,2
241,258,258,321,1
242,259,259,321,13
243,261,261,323,14
244,262,262,324,0
245,263,263,324,35
246,264,264,325,0
247,265,265,326,13
248,266,266,327,40
249,267,267,327,42
250,268,268,327,0
251,269,269,329,0
252,270,270,329,7
253,271,271,330,13
254,272,272,331,3
255,273,273,331,13
256,274,274,332,0
257,275,275,332,13
258,276,276,333,34
259,277,277,333,7
260,278,278,333,13
261,279,279,334,13
262,280,280,339,0
263,281,281,339,13
264,282,282,340,44
265,283,283,340,0
266,284,284,343,13
267,285,285,344,13
268,286,286,345,13
269,287,287,346,5
270,288,288,346,0
271,289,289,346,13
272,290,290,347,2
273,291,291,347,3
274,292,292,347,19
275,293,293,347,13
276,294,294,348,13
277,295,295,349,0
278,296,296,349,7
279,298,298,351,27
280,299,299,351,0
281,301,301,352,26
282,302,302,352,13
283,303,303,353,3
284,304,304,353,0
285,305,305,353,13
286,306,306,355,13
287,307,307,356,2
288,308,308,356,19
289,309,309,356,0
290,310,310,356,13
291,311,311,357,6
292,312,312,364,3
293,313,313,364,14
294,314,314,376,21
295,315,315,379,27
296,316,316,379,0
297,317,317,380,27
298,318,318,380,0
299,319,319,380,43
300,320,320,381,13
301,321,321,382,36
302,322,322,382,13
303,324,324,383,13
304,325,325,384,3
305,326,326,385,19
306,327,327,386,13
307,328,328,387,13
