,time,event
0,5,11
1,6,1
2,8,25
3,9,3
4,9,11
5,10,11
6,11,18
7,11,1
8,13,1
9,13,11
10,14,1
11,15,11
12,16,11
13,17,25
14,17,18
15,18,1
16,18,11
17,19,11
18,21,1
19,22,4
20,22,3
21,22,1
22,26,36
23,26,9
24,26,11
25,27,1
26,27,11
27,28,3
28,30,23
29,30,24
30,30,1
31,30,11
32,31,25
33,31,11
34,32,1
35,32,12
36,33,18
37,33,12
38,34,12
39,36,18
40,36,75
41,41,1
42,42,1
43,42,12
44,43,11
45,44,11
46,45,21
47,45,11
48,46,11
49,47,12
50,47,11
51,48,1
52,48,12
53,49,36
54,49,17
55,49,1
56,49,11
57,50,25
58,52,39
59,52,16
60,52,19
61,52,12
62,52,9
63,53,4
64,53,1
65,56,1
66,58,12
67,59,11
68,61,1
69,64,3
70,68,3
71,68,18
72,68,1
73,68,9
74,69,4
75,69,37
76,69,1
77,72,1
78,73,37
79,75,24
80,75,12
81,75,9
82,75,11
83,76,12
84,77,1
85,77,11
86,78,0
87,78,24
88,78,3
89,78,11
90,80,1
91,80,11
92,82,16
93,84,106
94,85,1
95,85,9
96,85,11
97,86,1
98,87,25
99,87,1
100,87,9
101,87,11
102,88,35
103,89,1
104,91,12
105,92,24
106,92,3
107,95,9
108,100,3
109,102,3
110,110,3
111,123,44
112,124,3
113,134,18
114,136,3
115,137,37
116,137,35
117,137,18
118,137,12
119,138,18
120,138,1
121,139,9
122,140,11
123,141,18
124,142,37
125,142,25
126,142,18
127,143,26
128,143,18
129,143,1
130,144,37
131,145,4
132,145,3
133,145,18
134,146,1
135,148,18
136,148,1
137,153,24
138,154,1
139,155,18
140,155,1
141,156,25
142,156,18
143,156,1
144,157,37
145,157,18
146,157,1
147,158,18
148,158,1
149,159,36
150,159,18
151,160,24
152,160,35
153,160,1
154,161,3
155,162,37
156,162,3
157,164,1
158,165,36
159,165,18
160,166,37
161,166,18
162,167,43
163,167,1
164,168,37
165,168,36
166,169,15
167,169,39
168,170,44
169,170,18
170,170,9
171,171,3
172,171,26
173,171,18
174,171,9
175,174,12
176,178,37
177,178,9
178,179,18
179,180,36
180,180,44
181,180,18
182,182,3
183,182,1
184,183,36
185,183,18
186,183,1
187,183,11
188,184,18
189,185,18
190,185,1
191,186,37
192,186,18
193,187,37
194,187,18
195,187,1
196,187,12
197,188,12
198,188,11
199,189,3
200,190,18
201,192,37
202,192,18
203,195,12
204,196,12
205,197,1
206,198,37
207,198,63
208,199,18
209,199,1
210,199,54
211,200,44
212,200,18
213,201,18
214,201,7
215,201,12
216,202,1
217,203,3
218,203,18
219,203,1
220,203,12
221,203,9
222,204,3
223,204,18
224,204,1
225,205,15
226,205,18
227,205,1
228,206,18
229,206,1
230,207,28
231,207,35
232,207,18
233,207,1
234,207,30
235,208,15
236,208,18
237,208,12
238,209,57
239,211,44
240,211,18
241,211,54
242,212,18
243,212,1
244,213,43
245,213,36
246,213,18
247,214,34
248,214,18
249,214,12
250,216,3
251,218,18
252,218,1
253,218,54
254,219,3
255,219,18
256,219,9
257,220,18
258,221,18
259,221,1
260,223,1
261,229,3
262,230,3
263,240,24
264,241,37
265,241,18
266,242,18
267,243,3
268,243,18
269,243,1
270,245,106
271,245,3
272,246,36
273,246,15
274,246,18
275,246,1
276,247,18
277,247,1
278,248,81
279,248,18
280,249,18
281,249,1
282,250,18
283,253,25
284,253,24
285,253,18
286,253,1
287,253,54
288,254,3
289,256,18
290,256,1
291,257,18
292,257,1
293,258,1
294,258,12
295,258,11
296,259,31
297,259,3
298,259,1
299,260,1
300,260,12
301,261,106
302,261,18
303,267,12
304,269,18
305,269,1
306,277,1
307,278,25
308,279,1
309,281,12
310,282,1
311,283,25
312,283,24
313,283,18
314,284,25
315,284,39
316,284,18
317,284,1
318,284,12
319,285,3
320,287,3
321,287,12
322,292,12
323,293,3
324,294,12
325,296,3
326,298,3
327,304,12
328,306,3
329,306,12
330,306,11
331,308,12
332,310,3
333,310,18
334,310,12
335,311,12
336,312,4
337,312,25
338,312,12
339,313,3
340,315,12
341,316,1
342,317,1
343,317,12
344,320,4
345,320,12
346,321,15
347,321,1
348,322,1
349,323,3
350,323,18
351,324,18
352,324,1
353,326,18
354,327,3
355,327,1
356,328,1
357,329,3
358,330,25
359,330,12
360,331,12
361,332,3
362,335,3
363,336,1
364,337,1
365,337,12
366,338,12
367,338,11
368,339,12
369,339,11
370,340,3
371,340,12
372,340,11
373,342,106
374,342,39
375,342,1
376,343,3
377,343,1
378,344,1
379,344,12
380,344,11
381,345,1
382,345,11
383,346,12
384,348,28
385,348,3
386,348,11
387,351,12
388,352,12
389,353,1
390,353,11
391,355,11
392,356,3
393,356,12
394,358,12
395,360,3
396,362,3
397,362,12
398,363,61
399,363,15
400,363,39
401,363,12
402,364,44
403,365,12
404,366,106
405,366,25
406,367,1
407,367,12
408,368,3
409,368,12
410,369,36
411,369,22
412,369,26
413,369,11
414,370,12
415,371,12
416,372,0
417,372,1
418,372,12
419,373,1
420,373,12
421,373,11
422,374,18
423,374,12
424,374,11
425,375,12
426,376,12
427,377,12
428,378,3
429,382,12
430,383,12
431,387,11
432,388,12
433,389,15
434,389,1
435,389,11
436,390,31
437,390,3
438,390,12
439,390,11
440,391,21
441,391,1
442,393,12
443,394,12
444,396,3
445,396,18
