,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,1
2,2,2,1,13
3,3,3,4,18
4,4,4,7,27
5,5,5,7,33
6,6,6,7,0
7,7,7,8,33
8,8,8,9,1
9,9,9,9,45
10,10,10,9,13
11,11,11,10,6
12,12,12,10,13
13,13,13,11,13
14,14,14,12,33
15,15,15,12,13
16,16,16,13,0
17,17,17,14,37
18,18,18,15,0
19,19,19,15,13
20,20,20,16,2
21,21,21,16,13
22,22,22,17,13
23,23,23,18,27
24,24,24,18,1
25,25,25,18,13
26,26,26,19,3
27,27,27,19,7
28,28,28,19,13
29,29,29,20,0
30,30,30,21,6
31,31,31,21,0
32,32,32,23,13
33,33,33,24,27
34,34,34,24,6
35,35,35,24,13
36,36,36,25,13
37,37,37,26,37
38,38,38,26,13
39,39,39,27,37
40,40,40,27,13
41,41,41,28,27
42,42,42,28,13
43,43,43,29,0
44,44,44,29,13
45,45,45,30,13
46,46,46,31,3
47,47,47,31,27
48,48,48,31,13
49,49,49,32,3
50,50,50,32,6
51,51,51,33,3
52,52,52,33,0
53,53,53,34,6
54,54,54,34,0
55,55,55,35,0
56,56,56,35,13
57,57,57,36,6
58,58,58,37,36
59,59,59,37,13
60,60,60,38,36
61,61,61,38,0
62,62,62,38,13
63,63,63,40,3
64,64,64,40,27
65,65,65,40,6
66,66,66,40,0
67,67,67,40,13
68,68,68,41,13
69,69,69,42,0
70,70,70,43,27
71,71,71,43,13
72,72,72,44,27
73,73,73,44,1
74,74,74,52,1
75,75,75,53,12
76,76,76,54,1
77,77,77,55,18
78,78,78,56,3
79,79,79,56,0
80,80,80,57,6
81,81,81,58,6
82,82,82,59,6
83,83,83,59,13
84,84,84,60,2
85,85,85,60,0
86,86,86,61,1
87,87,87,61,0
88,88,88,61,13
89,89,89,62,8
90,90,90,62,3
91,91,91,62,6
92,92,92,63,0
93,93,93,64,13
94,94,94,65,38
95,95,95,65,1
96,96,96,65,13
97,97,97,66,13
98,98,98,67,2
99,99,99,67,42
100,100,100,67,13
101,101,101,68,13
102,102,102,69,0
103,103,103,70,13
104,104,104,71,1
105,105,105,71,13
106,106,106,72,0
107,107,107,72,13
108,108,108,74,0
109,109,109,74,13
110,110,110,75,36
111,111,111,75,0
112,112,112,77,13
113,113,113,78,0
114,114,114,78,13
115,115,115,79,27
116,116,116,79,13
117,117,117,80,13
118,118,118,81,13
119,119,119,82,4
120,120,120,82,0
121,121,121,82,13
122,122,122,83,39
123,123,123,84,2
124,124,124,84,0
125,125,125,84,13
126,126,126,85,6
127,127,127,86,27
128,128,128,86,13
129,129,129,87,13
130,130,130,88,6
131,131,131,88,13
132,132,132,89,0
133,133,133,89,13
134,134,134,90,3
135,135,135,90,0
136,136,136,90,13
137,137,137,91,0
138,138,138,92,6
139,139,139,93,13
140,140,140,94,6
141,141,141,94,0
142,142,142,95,3
143,143,143,95,13
144,144,144,96,37
145,145,145,96,13
146,146,146,97,14
147,147,147,97,0
148,148,148,98,13
149,149,149,99,2
150,150,150,99,13
151,151,151,100,6
152,152,152,100,13
153,153,153,101,2
154,154,154,101,6
155,155,155,102,2
156,156,156,102,27
157,157,157,102,1
158,158,158,102,6
159,159,159,102,13
160,160,160,103,0
161,161,161,103,13
162,162,162,104,14
163,163,163,104,6
164,164,164,104,13
165,165,165,105,0
166,166,166,105,13
167,167,167,106,13
168,168,168,107,13
169,169,169,108,14
170,170,170,108,1
171,171,171,108,6
172,172,172,108,0
173,173,173,109,13
174,174,174,110,13
175,175,175,111,0
176,176,176,111,13
177,177,177,112,0
178,178,178,112,13
179,179,179,113,6
180,180,180,113,13
181,181,181,114,3
182,182,182,114,6
183,183,183,115,6
184,184,184,115,13
185,185,185,116,3
186,186,186,116,27
187,187,187,116,13
188,188,188,117,13
189,189,189,118,1
190,190,190,123,3
191,191,191,123,0
192,192,192,125,18
193,193,193,129,0
194,194,194,131,13
195,195,195,132,13
196,196,196,134,13
197,197,197,135,13
198,198,198,136,1
199,199,199,136,13
200,200,200,137,1
201,201,201,137,13
202,202,202,138,13
203,203,203,139,2
204,204,204,139,1
205,205,205,139,6
206,206,206,139,0
207,207,207,139,13
208,208,208,140,3
209,209,209,141,6
210,210,210,141,0
211,211,211,142,6
212,212,212,142,13
213,213,213,142,9
214,214,214,143,6
215,215,215,144,6
216,216,216,144,13
217,217,217,147,2
218,218,218,147,0
219,219,219,148,6
220,220,220,148,0
221,221,221,149,6
222,222,222,149,13
223,223,223,150,27
224,224,224,150,6
225,225,225,151,13
226,226,226,152,13
227,227,227,153,0
228,228,228,154,0
229,229,229,156,2
230,230,230,156,0
231,231,231,157,2
232,232,232,157,6
233,233,233,157,0
234,234,234,158,6
235,235,235,158,0
236,236,236,159,13
237,237,237,160,0
238,238,238,161,4
239,239,239,161,0
240,240,240,162,4
241,241,241,163,14
242,242,242,163,0
243,243,243,163,13
244,244,244,164,6
245,245,245,164,0
246,246,246,164,13
247,247,247,165,3
248,248,248,165,27
249,249,249,165,6
250,250,250,165,0
251,251,251,166,2
252,252,252,166,33
253,253,253,166,7
254,254,254,167,2
255,255,255,167,4
256,256,256,167,0
257,257,257,168,4
258,258,258,168,0
259,259,259,169,1
260,260,260,169,6
261,261,261,169,0
262,262,262,171,13
263,263,263,172,0
264,264,264,172,13
265,265,265,173,2
266,266,266,173,0
267,267,267,173,13
268,268,268,174,22
269,269,269,174,4
270,270,270,174,0
271,271,271,174,13
272,272,272,175,4
273,273,273,175,0
274,274,274,176,6
275,275,275,176,13
276,276,276,176,9
277,277,277,177,27
278,278,278,177,1
279,279,279,177,6
280,280,280,178,13
281,281,281,179,13
282,282,282,180,13
283,283,283,181,0
284,284,284,182,27
285,285,285,182,4
286,286,286,182,0
287,287,287,183,6
288,288,288,184,6
289,289,289,185,27
290,290,290,185,13
291,291,291,186,6
292,292,292,186,13
293,293,293,187,4
294,294,294,187,13
295,295,295,188,2
296,296,296,188,0
297,297,297,189,27
298,298,298,189,0
299,299,299,190,13
300,300,300,191,3
301,301,301,191,13
302,302,302,192,2
303,303,303,192,33
304,304,304,192,13
305,305,305,193,2
306,306,306,193,3
307,307,307,193,27
308,308,308,193,0
309,309,309,193,13
310,310,310,194,7
311,311,311,194,13
312,312,312,195,3
313,313,313,195,12
314,314,314,195,14
315,315,315,195,13
316,316,316,196,1
317,317,317,197,8
318,318,318,197,27
319,319,319,197,39
320,320,320,197,13
321,321,321,198,2
322,322,322,198,1
323,323,323,198,0
324,324,324,198,13
325,325,325,199,1
326,326,326,206,2
327,327,327,206,27
328,328,328,206,6
329,329,329,206,13
330,330,330,207,2
331,331,331,211,2
332,332,332,211,11
333,333,333,213,33
334,334,334,215,0
335,335,335,217,11
336,336,336,218,3
337,337,337,218,39
338,338,338,218,13
339,339,339,219,27
340,340,340,219,0
341,341,341,220,13
342,342,342,221,6
343,343,343,221,0
344,344,344,221,13
345,345,345,222,0
346,346,346,222,7
347,347,347,222,13
348,348,348,223,4
349,349,349,223,14
350,350,350,223,0
351,351,351,224,0
352,352,352,225,32
353,353,353,225,13
354,354,354,226,3
355,355,355,226,14
356,356,356,227,6
357,357,357,227,0
358,358,358,228,27
359,359,359,228,6
360,360,360,229,4
361,362,362,229,0
362,363,363,229,13
363,364,364,230,1
364,366,366,230,0
365,367,367,230,13
366,368,368,231,2
367,369,369,231,27
368,370,370,231,0
369,371,371,233,6
370,372,372,233,0
371,373,373,234,6
372,374,374,234,0
373,375,375,235,0
374,376,376,235,13
375,377,377,236,13
376,378,378,237,8
377,379,379,237,14
378,380,380,237,13
379,381,381,238,0
380,382,382,239,33
381,383,383,239,6
382,384,384,240,0
383,385,385,240,13
384,386,386,241,13
385,387,387,242,27
386,388,388,242,6
387,389,389,242,0
388,390,390,243,0
389,391,391,243,13
390,392,392,244,36
391,393,393,244,0
392,394,394,245,31
393,395,395,245,0
394,396,396,246,6
395,397,397,247,27
396,398,398,247,13
397,399,399,248,8
398,400,400,248,14
399,401,401,248,17
400,402,402,248,13
401,403,403,249,0
402,404,404,249,13
403,405,405,250,2
404,406,406,250,13
405,407,407,251,27
406,408,408,251,4
407,409,409,251,0
408,410,410,251,13
409,411,411,252,2
410,412,412,252,27
411,413,413,252,0
412,414,414,252,13
413,415,415,253,3
414,416,416,253,6
415,417,417,253,0
416,418,418,253,13
417,419,419,254,3
418,421,421,254,6
419,422,422,254,0
420,423,423,255,6
421,424,424,255,0
422,425,425,256,2
423,427,427,256,6
424,428,428,256,0
425,429,429,256,13
426,430,430,257,31
427,431,431,257,6
428,432,432,257,0
429,433,433,257,13
430,434,434,258,39
431,435,435,258,0
432,436,436,258,13
433,437,437,259,0
434,438,438,260,1
435,439,439,260,0
436,440,440,260,13
437,441,441,261,6
438,442,442,262,2
439,443,443,262,6
440,444,444,262,0
441,445,445,262,13
442,446,446,263,0
443,447,447,263,32
444,448,448,263,13
445,449,449,264,2
446,450,450,264,36
447,451,451,264,27
448,452,452,264,13
449,453,453,265,0
450,454,454,266,2
451,455,455,266,0
452,456,456,267,2
453,457,457,267,6
454,458,458,267,0
455,459,459,268,1
456,460,460,268,0
457,461,461,268,13
458,462,462,269,6
459,463,463,270,6
460,464,464,270,13
461,465,465,271,2
462,466,466,271,27
463,467,467,271,6
464,468,468,271,13
465,469,469,272,14
466,470,470,272,0
467,471,471,273,0
468,472,472,273,13
469,473,473,274,6
470,474,474,274,0
471,475,475,274,13
472,476,476,275,3
473,477,477,275,6
474,478,478,275,0
475,479,479,275,13
476,480,480,276,6
477,481,481,276,0
478,482,482,276,13
479,483,483,277,6
480,484,484,277,13
481,485,485,278,3
482,486,486,278,0
