,time,event
0,0,1
1,1,3
2,1,26
3,1,1
4,3,2
5,3,3
6,5,2
7,6,57
8,6,24
9,6,1
10,6,11
11,10,11
12,11,11
13,12,11
14,13,1
15,13,11
16,14,1
17,15,11
18,16,11
19,18,11
20,27,2
21,28,2
22,29,16
23,29,33
24,30,4
25,31,3
26,31,11
27,32,11
28,33,1
29,33,11
30,34,40
31,36,3
32,36,11
33,37,3
34,38,11
35,40,16
36,40,11
37,41,2
38,43,11
39,45,11
40,46,11
41,47,11
42,50,3
43,50,11
44,51,11
45,52,11
46,53,3
47,55,2
48,57,4
49,57,11
50,58,4
51,58,11
52,59,11
53,60,11
54,61,2
55,61,11
56,62,18
57,63,16
58,64,11
59,65,11
60,65,10
61,66,76
62,67,11
63,68,33
64,68,11
65,69,1
66,70,2
67,71,11
68,72,11
69,73,11
70,74,11
71,75,2
72,75,11
73,76,23
74,76,1
75,77,2
76,78,3
77,78,11
78,79,16
79,79,7
80,79,11
81,80,3
82,80,11
83,81,11
84,82,11
85,83,9
86,85,11
87,86,11
88,88,11
89,93,11
90,95,11
91,96,11
92,99,3
93,100,11
94,108,3
95,114,25
96,115,11
97,116,33
98,116,44
99,116,11
100,117,11
101,118,2
102,121,11
103,122,11
104,123,3
105,123,11
106,124,9
107,124,11
108,125,2
109,126,1
110,127,1
111,129,11
112,130,11
113,131,11
114,132,1
115,134,11
116,135,1
117,135,11
118,136,11
119,137,11
120,139,1
121,140,2
122,141,3
123,141,11
124,142,11
125,143,11
126,144,16
127,144,11
128,145,11
129,146,4
130,147,57
131,147,33
132,147,1
133,148,11
134,149,11
135,150,1
136,151,11
137,152,1
138,152,11
139,155,11
140,156,11
141,157,11
142,159,33
143,159,1
144,159,11
145,160,23
146,162,2
147,162,1
148,164,11
149,165,23
150,168,1
151,169,11
152,170,11
153,171,3
154,171,11
155,172,16
156,172,11
157,174,15
158,174,1
159,175,37
160,175,2
161,175,1
162,176,11
163,177,11
164,179,11
165,180,11
166,182,1
167,183,4
168,183,3
169,183,1
170,183,11
171,184,11
172,185,57
173,185,11
174,186,11
175,187,67
176,187,1
177,187,11
178,188,24
179,189,4
180,189,2
181,189,1
182,190,1
183,190,11
184,191,11
185,192,11
186,193,1
187,193,11
188,194,11
189,195,1
190,196,2
191,196,1
192,198,1
193,199,11
194,200,1
195,202,76
196,202,1
197,203,25
198,205,11
199,206,1
200,206,11
201,207,1
202,207,11
203,209,1
204,210,2
205,210,1
206,211,11
207,212,3
208,212,11
209,213,11
210,214,11
211,215,4
212,215,11
213,217,2
214,218,3
215,218,11
216,219,1
217,219,11
218,220,1
219,220,11
220,221,64
221,221,3
222,221,1
223,221,11
224,222,1
225,222,11
226,223,2
227,223,1
228,224,4
229,224,15
230,224,2
231,225,1
232,225,11
233,226,11
234,227,31
235,227,1
236,227,11
237,228,36
238,228,11
239,229,16
240,229,1
241,230,1
242,231,2
243,231,1
244,232,11
245,233,1
246,233,11
247,236,11
248,238,2
249,239,55
250,239,16
251,239,1
252,239,9
253,240,3
254,240,11
255,241,3
256,242,9
257,242,11
258,243,11
259,245,76
260,245,1
261,246,9
262,246,11
263,247,11
264,249,2
265,249,11
266,250,11
267,251,61
268,251,1
269,252,1
270,254,1
271,254,11
272,255,1
273,255,11
274,256,11
275,257,1
276,257,11
277,259,2
278,259,1
279,260,27
280,260,11
281,261,11
282,263,3
283,263,11
284,264,11
285,266,2
286,266,76
287,266,3
288,267,11
289,268,11
290,269,1
291,270,1
292,270,11
293,271,11
294,272,1
295,274,11
296,275,11
297,276,11
298,277,11
299,278,4
300,278,46
301,279,1
302,280,39
303,281,11
304,282,11
305,283,11
306,284,11
307,285,16
308,286,0
309,286,32
310,290,11
311,291,3
312,291,11
313,292,36
314,292,25
315,292,11
316,293,2
317,294,2
318,295,11
319,296,1
320,296,11
321,297,16
322,297,11
323,298,11
324,299,1
325,299,11
326,300,55
327,300,16
328,300,1
329,301,14
330,302,11
331,304,11
332,305,11
333,306,11
334,307,76
335,307,1
336,307,72
337,307,9
338,308,26
339,309,2
340,309,3
341,310,11
342,311,11
343,312,3
344,312,11
345,313,11
346,314,57
347,314,1
348,315,2
349,316,11
350,317,11
351,318,36
352,318,11
353,319,14
354,319,11
355,320,3
356,320,11
357,321,10
358,322,24
359,323,11
360,324,11
361,325,11
362,326,1
363,326,11
364,327,16
365,327,1
366,327,11
367,328,2
368,328,16
369,330,16
370,330,1
371,331,11
372,332,9
373,332,11
374,333,11
375,334,3
376,334,11
377,335,1
378,336,2
379,336,1
380,337,4
381,337,11
382,338,33
383,338,11
384,339,4
385,339,11
386,340,9
387,340,11
388,341,11
389,344,11
390,346,11
391,347,11
392,348,11
393,349,57
394,349,3
395,351,11
396,352,11
397,353,3
398,353,11
399,354,11
400,355,11
401,356,2
402,356,1
403,357,2
404,358,112
405,358,23
406,358,1
407,361,25
408,361,75
409,362,4
410,362,2
411,362,1
412,362,9
413,364,1
414,365,1
415,366,24
416,366,1
417,368,2
418,370,2
419,372,24
420,373,3
421,373,1
422,373,11
423,374,11
424,375,11
425,376,11
426,377,2
427,377,1
428,378,2
429,379,96
430,379,1
431,379,11
432,380,4
433,380,3
434,380,11
435,381,11
436,382,11
437,383,3
438,384,3
439,386,11
440,387,11
441,388,16
442,388,11
443,389,16
444,389,11
445,390,16
446,390,1
447,390,11
448,392,2
449,393,11
450,394,11
451,395,11
452,396,16
453,396,11
454,397,16
455,397,11
456,399,16
457,399,1
458,400,24
459,400,11
460,401,1
461,401,11
462,402,11
463,403,16
464,403,11
465,404,3
466,404,11
467,406,2
468,407,11
469,408,4
470,408,11
471,410,11
472,411,3
473,411,11
474,412,3
475,413,28
476,413,2
477,413,3
478,414,11
479,415,3
480,415,11
481,416,11
482,418,2
483,418,1
484,419,16
485,420,2
486,420,16
487,421,72
488,422,11
489,423,33
490,424,11
491,425,11
492,426,76
493,426,39
494,427,16
495,428,36
496,428,11
497,429,36
498,431,2
499,431,16
500,431,1
501,433,1
502,434,2
503,435,11
504,436,11
505,438,11
506,439,16
507,439,33
508,439,3
509,439,11
510,440,1
511,442,16
512,442,3
513,442,11
514,443,11
515,444,16
516,444,33
517,444,1
518,445,11
519,446,11
