,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,41
6,6,6,5,1
7,7,7,8,0
8,8,8,9,41
9,9,9,10,1
10,10,10,10,13
11,11,11,12,4
12,12,12,13,0
13,13,13,14,0
14,14,14,15,1
15,15,15,16,4
16,16,16,16,0
17,17,17,17,0
18,18,18,18,1
19,19,19,20,15
20,20,20,20,13
21,21,21,22,0
22,22,22,24,0
23,23,23,24,13
24,24,24,24,9
25,25,25,25,0
26,26,26,27,0
27,27,27,32,28
28,28,28,32,0
29,29,29,32,13
30,30,30,34,8
31,31,31,34,22
32,32,32,34,6
33,33,33,34,0
34,34,34,35,1
35,35,35,35,0
36,36,36,36,1
37,37,37,37,1
38,38,38,40,1
39,39,39,44,28
40,40,40,44,13
41,41,41,45,1
42,42,42,46,1
43,43,43,47,0
44,44,44,48,0
45,45,45,49,1
46,46,46,49,0
47,47,47,51,1
48,48,48,51,0
49,49,49,52,18
50,50,50,52,0
51,51,51,53,1
52,52,52,55,1
53,53,53,56,0
54,54,54,57,1
55,55,55,57,0
56,56,56,58,1
57,57,57,60,1
58,58,58,61,0
59,59,59,62,0
60,60,60,63,0
61,61,61,64,1
62,62,62,64,0
63,63,63,66,1
64,64,64,67,18
65,65,65,68,0
66,66,66,69,0
67,67,67,72,1
68,68,68,72,0
69,69,69,74,0
70,70,70,75,1
71,71,71,75,0
72,72,72,76,4
73,73,73,78,1
74,74,74,79,1
75,75,75,81,0
76,76,76,82,1
77,77,77,85,1
78,78,78,87,1
79,79,79,87,0
80,80,80,91,1
81,81,81,96,1
82,82,82,97,1
83,83,83,98,2
84,84,84,98,17
85,85,85,98,0
86,86,86,100,3
87,87,87,100,1
88,88,88,101,9
89,89,89,102,1
90,90,90,103,1
91,91,91,103,0
92,92,92,109,0
93,93,93,113,1
94,94,94,113,0
95,95,95,115,1
96,96,96,115,0
97,97,97,117,1
98,98,98,119,14
99,99,99,119,0
100,100,100,122,1
101,101,101,124,0
102,102,102,125,3
103,103,103,126,0
104,104,104,127,1
105,105,105,127,0
106,106,106,128,1
107,107,107,129,1
108,108,108,131,1
109,109,109,132,11
110,110,110,132,1
111,111,111,133,0
112,112,112,134,1
113,113,113,134,0
114,114,114,135,1
115,115,115,135,0
