,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,1
2,2,2,12,7
3,3,3,13,0
4,4,4,14,21
5,5,5,14,0
6,6,6,26,1
7,7,7,30,34
8,8,8,31,0
9,9,9,32,0
10,10,10,33,0
11,11,11,36,0
12,12,12,44,2
13,13,13,44,1
14,14,14,45,34
15,15,15,46,2
16,16,16,46,0
17,17,17,49,0
18,18,18,50,0
19,19,19,53,0
20,20,20,54,0
21,21,21,58,21
22,22,22,58,34
23,23,23,58,1
24,24,24,58,0
25,25,25,60,0
26,26,26,61,0
27,27,27,62,0
28,28,28,73,34
29,29,29,73,0
30,30,30,74,0
31,31,31,75,0
32,32,32,76,0
33,33,33,77,1
34,34,34,77,0
35,35,35,82,0
36,36,36,88,34
37,37,37,88,1
38,38,38,89,22
39,39,39,89,0
40,40,40,89,7
41,41,41,89,13
42,42,42,90,0
43,43,43,92,0
44,44,44,93,0
45,45,45,100,0
46,46,46,102,34
47,47,47,102,0
48,48,48,104,4
49,49,49,104,0
50,50,50,105,1
51,51,51,106,0
52,52,52,107,0
53,53,53,110,13
54,54,54,114,0
55,55,55,116,1
56,56,56,126,1
57,57,57,129,0
58,58,58,130,0
59,59,59,134,2
60,60,60,134,34
61,61,61,134,0
62,62,62,135,1
63,63,63,136,0
64,64,64,137,0
65,65,65,143,4
66,66,66,150,2
67,67,67,150,1
68,68,68,150,0
69,69,69,151,0
70,70,70,152,0
71,71,71,153,0
72,72,72,156,0
73,73,73,157,0
74,74,74,158,34
75,75,75,158,0
76,76,76,159,0
77,77,77,161,0
78,78,78,161,13
79,79,79,162,4
80,80,80,162,1
81,81,81,164,4
82,82,82,165,2
83,83,83,165,4
84,84,84,165,0
85,85,85,166,33
86,86,86,166,7
87,87,87,167,2
88,88,88,167,12
89,89,89,167,14
90,90,90,167,0
91,91,91,168,2
92,92,92,168,8
93,93,93,168,14
94,94,94,168,39
95,95,95,168,6
96,96,96,168,7
97,97,97,169,2
98,98,98,169,12
99,99,99,169,14
100,100,100,169,1
101,101,101,169,0
102,102,102,171,0
103,103,103,172,17
104,104,104,175,0
105,105,105,176,1
106,106,106,176,0
107,107,107,178,2
108,108,108,178,1
109,109,109,178,0
110,110,110,179,7
111,111,111,180,1
112,112,112,180,0
113,113,113,181,2
114,114,114,181,0
115,115,115,182,0
116,116,116,183,34
117,117,117,183,1
118,118,118,183,0
119,119,119,184,2
120,120,120,184,4
121,121,121,184,0
122,122,122,184,7
123,123,123,186,0
124,124,124,187,0
125,125,125,187,7
126,126,126,189,13
127,127,127,190,0
128,128,128,192,0
129,129,129,194,1
130,130,130,194,0
131,131,131,203,0
132,132,132,207,0
133,133,133,211,1
134,134,134,211,0
135,135,135,212,2
136,136,136,212,33
137,137,137,212,7
138,138,138,213,2
139,139,139,213,0
140,140,140,214,29
141,141,141,214,6
142,142,142,214,0
143,143,143,216,0
144,144,144,218,2
145,145,145,218,14
146,147,147,219,2
147,148,148,219,11
148,149,149,219,1
149,150,150,219,0
150,151,151,219,13
151,152,152,221,0
152,153,153,225,0
153,154,154,226,1
154,155,155,226,0
155,156,156,227,0
156,157,157,228,4
157,158,158,229,2
158,159,159,229,1
159,160,160,229,0
160,161,161,230,13
161,162,162,231,13
162,163,163,232,0
163,165,165,233,0
164,166,166,236,5
165,167,167,237,0
166,168,168,238,0
167,169,169,242,34
168,170,170,242,1
169,171,171,242,0
170,172,172,244,6
171,173,173,245,21
172,174,174,245,22
173,175,175,245,0
174,176,176,246,2
175,177,177,246,0
176,178,178,247,0
177,179,179,250,1
178,180,180,251,1
179,181,181,253,11
180,182,182,254,0
181,183,183,256,0
182,184,184,257,0
183,185,185,258,0
184,186,186,259,0
185,187,187,260,1
186,188,188,263,0
187,189,189,264,0
188,190,190,265,7
189,191,191,266,1
190,192,192,266,0
191,193,193,266,7
192,194,194,267,2
193,195,195,267,8
194,196,196,267,0
195,197,197,268,15
196,198,198,268,0
197,199,199,268,7
198,200,200,269,0
199,201,201,270,34
200,202,202,270,1
201,203,203,270,0
202,204,204,271,33
203,205,205,271,0
204,206,206,272,0
205,207,207,274,2
206,208,208,274,33
207,209,209,274,0
208,210,210,275,33
209,211,211,275,0
210,212,212,275,13
211,213,213,276,0
212,214,214,277,2
213,215,215,277,34
214,216,216,277,33
215,217,217,278,2
216,218,218,278,17
217,219,219,278,33
218,220,220,278,7
219,221,221,279,2
220,223,223,279,0
221,224,224,279,13
222,225,225,280,44
223,226,226,280,0
224,227,227,281,10
225,228,228,281,39
226,229,229,281,7
227,230,230,282,33
228,231,231,282,0
229,232,232,282,7
230,233,233,283,2
231,234,234,283,4
232,235,235,283,0
233,236,236,284,0
234,237,237,285,2
235,238,238,285,33
236,239,239,285,13
237,240,240,287,0
238,241,241,288,0
239,242,242,289,3
240,243,243,289,1
241,244,244,289,0
242,245,245,290,2
243,246,246,290,4
244,247,247,290,0
245,248,248,291,0
246,249,249,292,2
247,250,250,292,3
248,251,251,292,0
249,252,252,292,7
250,254,254,293,0
251,255,255,293,13
252,256,256,294,30
253,257,257,294,0
254,258,258,294,7
255,259,259,295,16
256,260,260,295,0
257,261,261,296,4
258,262,262,296,12
259,263,263,296,0
260,264,264,298,14
261,265,265,298,0
262,266,266,298,7
263,267,267,299,0
264,268,268,301,10
265,269,269,301,14
266,270,270,301,0
267,271,271,301,7
268,272,272,302,0
269,273,273,303,33
270,274,274,303,0
271,275,275,305,4
272,276,276,305,1
273,277,277,305,0
274,278,278,306,3
275,279,279,306,33
276,280,280,306,0
277,281,281,307,0
278,282,282,308,1
279,283,283,308,13
280,284,284,311,2
281,285,285,311,34
282,286,286,311,0
283,287,287,312,3
284,288,288,312,0
285,289,289,314,0
286,290,290,317,0
287,291,291,318,34
288,292,292,319,0
289,293,293,320,8
290,294,294,320,3
291,295,295,320,14
292,296,296,321,4
293,297,297,322,0
294,298,298,323,3
295,299,299,324,0
296,300,300,325,4
297,301,301,325,0
298,302,302,325,7
299,303,303,326,1
300,304,304,326,0
301,305,305,326,7
302,306,306,327,2
303,307,307,327,4
304,308,308,327,0
305,309,309,328,2
306,310,310,328,15
307,311,311,328,0
308,312,312,329,0
309,313,313,330,3
310,314,314,330,0
311,315,315,330,7
312,316,316,332,10
313,317,317,332,1
314,318,318,332,0
315,319,319,332,7
316,320,320,333,33
317,321,321,333,0
318,322,322,333,7
319,323,323,337,33
320,324,324,339,4
321,325,325,339,0
322,326,326,339,7
323,327,327,340,0
324,328,328,341,0
325,329,329,342,0
326,330,330,343,0
327,331,331,344,1
328,332,332,345,0
329,333,333,346,34
330,334,334,346,0
331,335,335,347,0
332,336,336,348,0
333,337,337,350,0
334,338,338,351,0
335,339,339,353,0
336,340,340,354,0
337,341,341,355,2
338,342,342,355,1
339,343,343,355,19
340,344,344,356,2
341,345,345,356,0
342,346,346,358,33
343,347,347,359,0
344,348,348,360,2
345,349,349,360,3
346,350,350,361,4
347,351,351,361,14
348,352,352,362,0
349,353,353,364,0
350,354,354,365,4
351,355,355,366,2
352,356,356,366,1
353,357,357,366,0
354,358,358,367,0
355,359,359,372,4
356,360,360,372,0
357,361,361,375,4
358,362,362,375,0
359,363,363,376,0
360,364,364,377,4
361,365,365,377,0
362,366,366,379,8
363,367,367,379,34
364,368,368,379,1
365,369,369,379,0
366,370,370,380,0
367,371,371,381,1
368,372,372,381,0
369,373,373,383,2
370,374,374,384,4
371,375,375,384,0
372,376,376,384,7
373,377,377,386,4
374,378,378,386,1
375,379,379,386,0
376,380,380,387,0
377,381,381,388,2
378,382,382,388,0
379,383,383,389,1
380,384,384,389,0
381,385,385,390,4
382,386,386,390,0
383,387,387,392,4
384,388,388,392,0
385,389,389,393,33
386,390,390,393,0
387,391,391,394,7
388,392,392,395,4
389,393,393,395,0
390,394,394,395,7
391,395,395,395,13
392,396,396,396,0
393,397,397,397,0
394,398,398,399,31
395,399,399,400,0
396,400,400,401,0
397,401,401,402,19
398,402,402,402,0
399,403,403,403,0
400,404,404,404,12
401,405,405,404,0
402,406,406,404,7
403,407,407,407,34
404,408,408,407,1
405,409,409,407,0
406,410,410,408,0
407,411,411,409,4
408,412,412,409,1
409,413,413,409,6
410,414,414,410,0
411,415,415,411,4
412,416,416,411,0
413,417,417,415,2
414,418,418,415,0
415,419,419,416,2
416,420,420,416,1
417,421,421,416,6
418,422,422,416,0
419,423,423,417,1
420,424,424,417,0
421,425,425,418,31
422,426,426,419,0
423,427,427,422,0
424,428,428,423,2
425,429,429,423,34
426,430,430,423,4
427,431,431,423,0
428,432,432,424,22
429,433,433,424,4
430,434,434,424,14
431,435,435,424,0
432,436,436,425,4
433,437,437,425,0
434,438,438,426,4
435,439,439,426,0
436,440,440,427,0
437,441,441,428,21
438,442,442,428,0
439,443,443,431,0
440,444,444,433,31
441,445,445,433,0
442,446,446,434,1
443,447,447,434,0
444,448,448,435,4
445,449,449,435,0
446,450,450,436,0
447,451,451,437,4
448,452,452,437,0
449,453,453,438,0
450,454,454,439,4
451,455,455,439,0
452,456,456,440,0
453,457,457,441,0
454,458,458,442,0
455,459,459,443,1
456,460,460,443,0
457,461,461,444,11
458,462,462,444,1
459,463,463,445,0
460,464,464,446,27
461,465,465,446,0
462,466,466,446,13
463,467,467,447,6
464,468,468,448,0
465,469,469,450,4
466,470,470,451,1
467,471,471,451,0
468,472,472,452,34
469,473,473,454,1
470,474,474,454,6
471,475,475,454,0
472,476,476,455,0
473,477,477,456,2
474,478,478,456,0
475,479,479,457,4
476,480,480,457,1
477,481,481,457,0
478,482,482,458,0
479,483,483,460,4
480,484,484,460,0
481,485,485,464,1
482,486,486,464,0
483,487,487,465,1
484,488,488,465,0
485,489,489,467,1
486,490,490,467,0
487,491,491,468,0
488,492,492,469,0
489,493,493,470,0
490,494,494,471,34
491,495,495,471,12
492,496,496,471,0
493,497,497,472,3
494,498,498,472,14
495,499,499,473,0
496,500,500,474,1
497,501,501,474,0
498,502,502,474,13
499,503,503,475,3
500,504,504,475,7
501,505,505,476,3
502,506,506,476,0
503,507,507,476,13
504,508,508,477,33
505,509,509,477,1
506,510,510,477,0
507,511,511,478,0
508,512,512,479,3
509,513,513,479,0
510,514,514,480,0
511,515,515,481,34
512,516,516,481,12
513,517,517,481,33
514,518,518,482,0
515,519,519,483,2
516,520,520,483,4
517,521,521,483,0
518,522,522,484,51
519,523,523,484,4
520,524,524,484,0
521,525,525,485,0
522,526,526,486,14
523,528,528,487,2
524,529,529,487,0
525,530,530,488,0
526,531,531,489,2
527,532,532,489,0
528,533,533,490,3
529,534,534,490,51
530,535,535,490,10
531,536,536,491,0
532,537,537,492,33
533,538,538,493,2
534,539,539,493,0
535,540,540,494,0
536,541,541,494,13
537,542,542,495,0
538,543,543,496,2
539,544,544,496,1
540,545,545,496,0
541,546,546,497,0
542,547,547,498,0
543,548,548,499,1
544,549,549,499,13
545,550,550,500,0
546,551,551,502,33
547,552,552,502,0
548,553,553,503,0
549,554,554,504,0
550,555,555,505,1
551,557,557,506,14
552,558,558,506,20
553,559,559,507,12
554,560,560,508,0
555,561,561,509,0
556,562,562,510,0
557,563,563,511,0
558,564,564,512,14
559,565,565,512,0
560,566,566,513,0
561,567,567,514,0
562,568,568,515,0
563,569,569,516,0
564,571,571,517,0
565,572,572,518,1
566,573,573,518,0
567,574,574,519,0
568,575,575,519,7
569,576,576,521,0
570,577,577,522,0
571,578,578,523,0
572,579,579,524,14
573,580,580,524,0
574,581,581,525,1
575,582,582,525,0
576,583,583,526,46
577,584,584,526,1
578,585,585,528,11
579,586,586,528,0
580,587,587,529,1
581,588,588,529,0
582,589,589,532,1
583,590,590,533,0
584,591,591,534,34
585,592,592,534,33
586,593,593,534,0
587,594,594,535,15
588,595,595,535,14
589,596,596,535,0
590,597,597,536,2
591,598,598,536,3
592,599,599,536,1
593,600,600,536,0
594,602,602,537,1
595,603,603,538,0
596,604,604,539,1
597,605,605,540,19
598,606,606,540,0
599,607,607,541,0
600,608,608,542,15
601,609,609,542,0
602,610,610,543,2
603,611,611,543,3
604,612,612,543,14
605,613,613,543,0
606,614,614,544,8
607,615,615,544,12
608,616,616,544,14
609,617,617,546,1
610,618,618,546,0
611,619,619,547,4
612,620,620,547,0
613,621,621,548,4
614,622,622,549,4
615,623,623,549,0
616,624,624,550,3
617,625,625,550,4
618,626,626,550,0
619,627,627,551,34
620,628,628,551,49
621,629,629,551,0
622,630,630,553,2
623,631,631,553,0
624,632,632,553,7
625,633,633,554,4
626,634,634,554,0
627,635,635,555,0
628,636,636,556,0
629,637,637,557,0
630,638,638,558,14
631,639,639,559,0
632,641,641,560,12
633,642,642,560,0
634,643,643,561,1
635,644,644,561,0
636,645,645,562,2
637,646,646,562,0
638,647,647,563,23
639,648,648,563,0
640,649,649,563,7
641,650,650,565,33
642,651,651,565,13
643,652,652,566,2
644,653,653,566,0
645,654,654,567,1
646,655,655,567,0
647,656,656,571,1
648,657,657,573,1
649,658,658,575,2
650,659,659,575,3
651,660,660,576,39
