,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,2,27
2,2,2,5,1
3,3,3,7,8
4,4,4,7,7
5,5,5,8,0
6,6,6,9,0
7,7,7,12,22
8,8,8,12,27
9,9,9,12,1
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,22,0
15,15,15,23,0
16,16,16,25,0
17,17,17,26,22
18,18,18,26,27
19,19,19,26,1
20,20,20,27,2
21,21,21,27,0
22,22,22,28,19
23,23,23,29,2
24,24,24,29,27
25,25,25,30,0
26,26,26,31,0
27,27,27,32,0
28,28,28,33,41
29,29,29,33,11
30,30,30,33,27
31,31,31,33,1
32,32,32,33,0
33,33,33,34,0
34,34,34,36,0
35,35,35,37,0
36,36,36,38,2
37,37,37,38,0
38,38,38,39,0
39,39,39,39,13
40,41,41,40,0
41,42,42,41,4
42,43,43,41,0
43,44,44,41,13
44,45,45,42,0
45,46,46,43,0
46,47,47,44,33
47,48,48,44,0
48,49,49,45,34
49,50,50,45,24
50,51,51,45,0
51,52,52,46,33
52,53,53,46,0
53,54,54,47,33
54,55,55,47,1
55,56,56,47,0
56,57,57,48,0
57,58,58,49,0
58,59,59,51,27
59,60,60,51,0
60,61,61,52,27
61,62,62,52,1
62,63,63,53,2
63,64,64,53,0
64,65,65,55,12
65,66,66,55,13
66,67,67,57,0
67,68,68,58,0
68,69,69,59,58
69,70,70,59,14
70,71,71,59,24
71,72,72,59,0
72,74,74,60,0
73,75,75,61,34
74,76,76,61,45
75,77,77,61,0
76,79,79,62,0
77,80,80,63,29
78,81,81,65,1
79,82,82,70,35
80,83,83,72,2
81,84,84,72,0
82,85,85,73,2
83,86,86,73,0
84,87,87,75,27
85,88,88,77,24
86,89,89,80,2
87,90,90,81,2
88,91,91,81,33
89,92,92,81,0
90,93,93,82,27
91,94,94,82,33
92,95,95,82,0
93,96,96,83,1
94,97,97,83,0
95,98,98,84,2
96,99,99,85,19
97,100,100,86,1
98,101,101,87,0
99,102,102,88,27
100,103,103,88,1
101,104,104,88,0
102,105,105,89,27
103,106,106,90,33
104,107,107,93,0
105,108,108,94,33
106,109,109,94,1
107,110,110,96,27
108,111,111,97,2
109,112,112,97,4
110,113,113,97,33
111,114,114,97,0
112,115,115,98,23
113,116,116,98,33
114,117,117,98,7
115,118,118,99,0
116,119,119,100,1
117,120,120,101,33
118,121,121,102,0
119,122,122,103,27
120,123,123,103,0
121,124,124,104,4
122,125,125,104,48
123,126,126,105,1
124,127,127,107,33
125,128,128,107,1
126,129,129,107,0
127,130,130,108,1
128,131,131,108,0
129,132,132,110,27
130,133,133,110,0
131,134,134,111,48
132,135,135,114,33
133,136,136,115,1
134,137,137,117,27
135,138,138,119,1
136,139,139,122,33
137,140,140,123,27
138,141,141,123,1
139,142,142,124,27
140,143,143,125,0
141,144,144,126,0
142,145,145,128,33
143,146,146,128,0
144,147,147,129,0
145,148,148,131,27
146,149,149,132,33
147,150,150,133,33
148,151,151,134,0
149,152,152,135,1
150,153,153,136,4
151,154,154,136,0
152,155,155,137,0
153,156,156,138,2
154,157,157,138,27
155,158,158,141,0
156,159,159,143,1
157,160,160,143,0
158,161,161,144,38
159,162,162,144,33
160,163,163,145,27
161,164,164,146,33
162,165,165,147,33
163,166,166,148,0
164,167,167,149,0
165,168,168,150,1
166,169,169,152,27
167,170,170,152,33
168,171,171,155,27
169,172,172,155,0
170,173,173,157,2
171,174,174,157,1
172,175,175,158,3
173,176,176,159,27
174,178,178,165,33
175,179,179,165,1
176,180,180,166,3
