,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,2,0
2,2,2,3,57
3,3,3,3,56
4,4,4,4,18
5,5,5,6,56
6,6,6,7,37
7,7,7,7,18
8,8,8,7,0
9,9,9,7,13
10,10,10,8,36
11,11,11,8,0
12,12,12,13,0
13,13,13,15,13
14,14,14,16,57
15,15,15,16,56
16,16,16,16,0
17,17,17,18,18
18,18,18,18,56
19,19,19,18,0
20,20,20,19,0
21,22,22,21,14
22,23,23,21,0
23,24,24,21,13
24,25,25,22,0
25,26,26,23,54
26,27,27,23,18
27,29,29,23,0
28,30,30,24,16
29,31,31,24,1
30,32,32,26,0
31,33,33,27,13
32,34,34,28,0
33,35,35,29,13
34,36,36,30,10
35,37,37,31,36
36,38,38,31,10
37,39,39,31,4
38,40,40,31,45
39,41,41,31,6
40,42,42,31,0
41,43,43,31,13
42,44,44,32,18
43,45,45,32,6
44,46,46,32,13
45,47,47,33,15
46,48,48,34,0
47,49,49,34,7
48,50,50,36,1
49,51,51,36,0
50,52,52,37,10
51,53,53,38,56
52,54,54,40,18
53,55,55,40,56
54,56,56,41,0
55,57,57,41,13
56,58,58,43,1
57,59,59,43,0
58,60,60,44,0
59,61,61,44,9
60,62,62,46,18
61,64,64,47,0
62,65,65,48,6
63,66,66,49,0
64,67,67,50,16
65,68,68,50,6
66,69,69,51,27
67,70,70,51,6
68,71,71,53,7
69,72,72,54,0
70,73,73,55,36
71,74,74,55,0
72,75,75,56,2
73,76,76,56,18
74,77,77,56,1
75,78,78,57,6
76,79,79,58,15
77,80,80,58,1
78,81,81,58,0
79,82,82,60,18
80,83,83,61,32
81,84,84,62,2
82,85,85,62,0
83,86,86,64,13
84,87,87,65,36
85,88,88,65,10
86,89,89,65,0
87,90,90,65,13
88,91,91,66,6
89,92,92,66,0
90,93,93,67,41
91,94,94,68,13
92,95,95,69,5
93,96,96,69,0
94,97,97,70,36
95,98,98,70,6
96,99,99,70,0
97,101,101,73,18
98,102,102,73,1
99,103,103,74,3
100,104,104,74,56
101,105,105,74,0
102,106,106,75,13
103,107,107,77,0
104,108,108,78,0
105,109,109,79,53
106,110,110,79,40
107,111,111,79,13
108,112,112,80,16
109,113,113,80,35
110,114,114,80,13
111,115,115,81,11
112,116,116,81,0
113,117,117,82,29
114,118,118,84,2
115,119,119,84,4
116,120,120,84,6
117,121,121,84,0
118,122,122,85,1
119,123,123,85,32
120,124,124,86,0
121,125,125,89,37
122,126,126,89,0
123,127,127,90,18
124,128,128,90,0
125,129,129,90,13
126,130,130,92,0
127,131,131,92,7
128,132,132,94,0
129,133,133,97,13
130,134,134,98,18
131,135,135,98,56
132,136,136,98,1
133,137,137,99,0
134,138,138,99,13
135,139,139,101,6
136,140,140,101,7
137,141,141,101,13
138,142,142,102,0
139,143,143,102,13
140,144,144,104,0
141,145,145,106,16
142,146,146,108,1
143,147,147,110,1
144,148,148,114,18
145,149,149,114,12
146,150,150,114,14
147,151,151,115,0
148,153,153,116,51
149,154,154,116,14
150,156,156,116,7
151,157,157,117,1
152,158,158,118,18
153,159,159,118,53
154,160,160,118,12
155,161,161,118,6
156,162,162,118,0
157,163,163,119,41
158,164,164,121,0
159,165,165,122,18
160,166,166,122,0
161,167,167,124,1
162,168,168,126,1
163,169,169,126,7
164,170,170,127,1
165,171,171,127,0
166,172,172,129,0
167,173,173,131,18
168,174,174,131,0
169,175,175,132,36
170,176,176,132,14
171,177,177,132,0
172,178,178,132,7
173,179,179,133,0
174,180,180,134,0
175,181,181,136,37
176,182,182,136,0
177,183,183,137,49
178,184,184,137,0
179,185,185,138,18
180,186,186,139,0
181,187,187,141,0
182,188,188,144,18
183,189,189,144,1
184,190,190,144,0
185,191,191,145,1
186,192,192,145,0
187,193,193,147,0
188,194,194,148,1
189,195,195,149,18
190,196,196,149,1
191,197,197,150,54
192,198,198,150,16
193,199,199,151,0
194,200,200,152,56
195,201,201,153,18
196,202,202,153,1
197,203,203,154,15
198,204,204,154,56
199,206,206,154,13
200,207,207,155,1
201,208,208,156,0
202,209,209,157,1
203,210,210,158,18
204,211,211,158,0
205,212,212,159,18
206,213,213,159,0
207,214,214,161,36
208,215,215,161,6
209,216,216,162,18
210,217,217,162,0
211,218,218,162,7
212,219,219,163,0
213,220,220,163,35
