,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,2
2,2,2,1,38
3,3,3,1,24
4,4,4,1,1
5,5,5,1,6
6,6,6,2,24
7,7,7,3,38
8,8,8,3,39
9,9,9,3,6
10,10,10,3,0
11,11,11,3,7
12,13,13,4,14
13,14,14,4,20
14,15,15,5,36
15,16,16,5,0
16,17,17,6,24
17,18,18,7,18
18,19,19,7,24
19,20,20,7,13
20,21,21,8,0
21,22,22,8,13
22,23,23,10,1
23,24,24,10,13
24,25,25,11,0
25,26,26,12,24
26,27,27,12,0
27,28,28,15,18
28,29,29,15,0
29,30,30,16,2
30,31,31,16,0
31,32,32,17,0
32,33,33,18,0
33,34,34,20,4
34,35,35,20,24
35,36,36,22,38
36,37,37,22,1
37,38,38,22,0
38,39,39,23,0
39,40,40,24,0
40,41,41,25,18
41,42,42,25,0
42,43,43,26,4
43,44,44,26,24
44,45,45,26,0
45,46,46,27,24
46,47,47,28,24
47,48,48,29,38
48,49,49,29,17
49,50,50,29,0
50,51,51,30,0
51,52,52,31,0
52,53,53,32,0
53,54,54,33,2
54,55,55,33,38
55,56,56,33,0
56,57,57,34,2
57,58,58,34,3
58,59,59,34,1
59,60,60,36,18
60,61,61,37,38
61,62,62,37,0
62,63,63,38,2
63,64,64,38,4
64,65,65,38,1
65,66,66,38,0
66,67,67,39,0
67,68,68,40,0
68,69,69,40,13
69,70,70,41,18
70,71,71,41,0
71,72,72,41,13
72,73,73,42,4
73,74,74,42,13
74,75,75,43,0
75,76,76,44,0
76,77,77,45,18
77,78,78,45,0
78,79,79,46,0
79,80,80,47,0
80,81,81,48,2
81,82,82,48,36
82,83,83,48,4
83,84,84,48,0
84,85,85,48,13
85,86,86,50,0
86,87,87,51,14
87,88,88,51,0
88,89,89,52,24
89,90,90,52,1
90,91,91,52,0
91,92,92,53,38
92,93,93,53,33
93,94,94,53,24
94,95,95,53,0
95,96,96,54,18
96,97,97,54,0
97,98,98,54,13
98,99,99,55,0
99,100,100,55,13
100,101,101,57,0
101,102,102,58,38
102,103,103,58,18
103,104,104,58,6
104,105,105,59,0
