,time,event
0,1,18
1,2,24
2,2,1
3,3,0
4,3,1
5,4,46
6,5,3
7,7,3
8,8,36
9,8,3
10,8,11
11,9,3
12,9,18
13,9,1
14,10,23
15,10,3
16,11,3
17,12,3
18,14,24
19,16,34
20,17,3
21,17,1
22,19,1
23,20,25
24,20,3
25,20,1
26,21,4
27,21,3
28,21,1
29,22,1
30,23,3
31,24,34
32,24,1
33,25,36
34,25,15
35,27,3
36,27,1
37,28,36
38,28,15
39,28,1
40,31,34
41,31,3
42,31,1
43,32,1
44,33,24
45,33,1
46,34,3
47,34,1
48,38,3
49,38,1
50,39,3
51,39,1
52,40,15
53,41,18
54,41,1
55,42,36
56,42,3
57,42,1
58,43,4
59,43,18
60,44,1
61,46,3
62,46,18
63,46,1
64,47,18
65,48,4
66,48,36
67,48,15
68,48,32
69,48,18
70,49,1
71,50,4
72,51,3
73,51,1
74,52,3
75,53,36
76,54,1
77,56,3
78,56,1
79,57,20
80,57,1
81,59,1
82,59,10
83,63,36
84,63,23
85,63,3
86,63,1
87,64,1
88,65,1
89,66,34
90,66,35
91,67,3
92,67,1
93,68,1
94,69,4
95,71,1
96,74,1
97,76,36
98,76,1
99,77,4
100,77,3
101,77,1
102,80,11
103,82,11
104,83,1
105,83,9
106,84,1
107,86,3
108,86,1
109,86,11
110,87,1
111,88,3
112,88,10
113,89,4
114,90,1
115,90,11
116,92,4
117,93,1
118,94,4
119,94,1
120,96,1
121,97,1
122,99,4
123,99,1
124,101,1
125,102,3
126,103,1
127,105,3
128,105,1
129,106,4
130,106,1
131,108,3
132,108,1
133,109,34
134,109,1
135,111,1
136,112,2
137,113,36
138,113,1
139,114,15
140,114,3
141,115,1
142,116,4
143,116,3
144,117,4
145,118,3
146,119,4
147,121,21
148,122,3
149,123,32
150,123,1
151,124,36
152,125,25
153,125,3
154,125,1
155,128,1
156,130,3
157,132,1
158,133,3
159,134,4
160,134,36
161,134,1
162,135,1
163,137,3
164,137,1
165,138,1
166,140,34
167,140,0
168,140,1
169,143,35
170,144,1
171,147,4
172,147,35
173,148,3
174,149,34
175,151,1
176,152,3
177,157,3
178,160,4
179,160,25
180,160,18
181,161,34
182,161,1
183,162,4
184,162,36
185,162,2
186,163,4
187,163,3
188,163,1
189,165,4
190,165,1
191,166,3
192,166,1
193,167,2
194,167,3
195,167,1
196,170,4
197,170,1
198,172,1
199,175,4
200,175,36
201,177,1
202,178,1
203,179,3
204,179,1
205,180,34
206,180,11
207,181,3
208,181,1
209,182,32
210,182,1
211,185,1
212,186,1
213,187,36
214,188,4
215,188,15
216,188,9
217,189,4
218,189,0
219,189,36
220,193,3
221,201,3
222,202,5
223,202,34
224,202,3
225,202,1
226,205,3
227,205,18
228,206,3
229,207,3
230,209,3
231,210,3
232,211,18
233,213,80
234,213,3
235,213,69
236,215,3
237,216,3
238,217,4
239,217,28
240,217,36
241,217,1
242,217,11
243,218,1
244,219,3
245,221,3
246,223,28
247,223,3
248,233,1
249,235,3
250,237,3
251,241,1
252,244,3
253,251,24
254,251,1
255,252,3
256,254,18
257,255,35
258,255,1
259,257,1
260,258,3
261,258,32
262,259,4
263,259,24
264,262,1
265,265,80
266,265,24
267,266,36
268,267,3
269,268,3
270,269,1
271,270,3
272,273,1
273,274,4
274,274,1
275,276,1
276,278,1
277,279,1
278,282,3
279,283,1
280,285,3
281,285,1
282,287,36
283,287,1
284,289,1
285,290,1
286,293,23
287,295,36
288,295,53
289,296,1
290,297,1
291,297,11
292,298,3
293,299,15
294,299,3
295,299,1
296,301,4
297,302,18
298,303,3
299,304,1
300,307,1
301,310,3
302,315,20
303,315,15
304,317,21
305,318,4
306,322,3
307,327,18
308,328,4
309,329,3
310,330,3
311,331,53
312,332,3
313,334,36
314,340,4
315,341,4
316,341,1
317,343,4
318,343,35
319,343,9
320,345,3
321,346,1
322,349,3
323,355,1
324,358,4
325,358,1
326,359,3
327,360,15
328,360,24
329,362,3
330,362,89
331,364,23
332,364,32
333,364,98
334,364,1
335,366,3
336,368,9
337,369,2
338,371,23
339,371,24
340,371,3
341,371,1
342,371,11
343,372,1
344,373,3
345,374,4
346,374,89
347,377,36
348,377,1
349,377,11
350,378,46
351,378,3
352,378,11
353,381,1
354,382,3
355,383,1
356,384,10
357,385,4
358,385,3
359,385,1
360,386,3
361,387,3
362,388,31
363,388,3
364,389,1
365,392,43
366,393,3
367,393,1
368,395,36
369,395,3
370,395,11
371,396,1
372,398,1
373,399,1
374,410,15
375,410,3
376,410,1
377,413,4
378,413,1
379,414,1
380,414,19
381,420,3
382,420,1
383,421,4
384,421,3
385,421,9
386,422,3
387,424,1
388,425,9
389,426,22
390,426,1
391,427,4
392,427,3
393,427,122
394,428,4
395,431,4
396,431,66
397,431,23
398,431,1
399,432,4
400,432,2
401,432,124
402,433,1
403,434,102
404,437,15
405,439,15
406,439,3
407,439,1
408,441,4
409,441,36
410,441,1
411,442,3
412,443,4
413,443,3
414,443,1
415,444,1
416,445,1
417,447,4
418,447,0
419,447,1
420,449,1
421,451,1
422,452,3
423,454,4
424,454,0
425,454,2
426,454,3
427,454,1
428,456,15
429,457,15
430,457,1
431,458,1
432,459,0
433,459,3
434,459,1
435,460,3
436,460,1
437,462,1
438,463,1
439,464,0
440,464,18
441,465,1
442,466,3
443,466,1
444,468,0
445,469,4
446,469,18
447,469,10
448,470,0
449,470,1
450,472,15
451,473,15
452,473,3
453,473,1
454,474,0
455,476,1
456,477,1
457,482,61
458,482,3
459,482,1
460,483,15
461,483,2
462,483,1
463,484,25
464,484,23
465,484,18
466,484,1
467,484,11
468,485,42
469,485,61
470,485,2
471,485,3
472,487,0
473,487,18
474,487,1
475,489,34
476,489,4
477,489,0
478,489,3
479,489,18
480,490,1
481,492,1
482,493,34
483,493,4
484,493,32
485,493,1
486,493,10
487,494,4
488,495,1
489,496,1
490,497,4
491,497,0
492,497,15
493,497,1
494,499,4
495,499,3
496,501,1
497,502,1
498,503,3
499,503,1
500,504,3
501,504,18
502,505,4
503,505,3
504,507,1
505,508,3
506,510,0
507,510,18
508,510,1
509,511,3
510,511,1
511,512,15
512,513,36
513,513,1
514,514,15
515,516,3
516,517,0
517,517,36
518,517,15
519,517,2
520,518,18
521,518,10
522,519,15
523,519,18
524,520,1
525,523,1
526,524,3
527,524,1
528,526,4
529,527,0
530,527,1
531,528,1
532,529,1
533,530,15
534,530,3
535,533,18
536,534,4
537,534,15
538,536,36
539,536,18
540,536,1
541,537,1
542,538,2
543,538,3
544,538,10
545,540,3
546,540,1
547,541,1
548,542,1
549,543,36
550,544,1
551,545,1
552,546,18
553,546,1
554,547,3
555,548,1
556,549,1
557,550,1
558,551,4
559,551,0
560,551,1
561,552,4
562,552,3
563,553,4
564,553,36
565,553,1
566,554,0
567,555,4
568,555,1
569,557,3
570,559,4
571,559,15
572,559,1
573,560,3
574,560,32
575,561,0
576,562,36
577,563,36
578,563,1
579,564,1
580,565,3
581,566,3
582,569,2
583,570,18
584,570,1
585,571,3
586,571,1
587,573,1
588,576,3
589,578,3
590,579,3
591,581,4
592,581,1
593,582,4
594,582,15
595,582,1
596,584,3
597,587,3
598,590,1
599,591,1
600,592,3
601,593,1
602,594,4
603,594,1
604,595,1
605,597,3
606,597,1
607,598,36
608,598,1
609,599,3
610,599,1
611,600,3
612,600,1
613,601,1
614,602,3
615,602,1
616,605,4
617,605,3
618,605,1
619,606,4
620,607,4
621,607,3
622,608,3
623,608,11
624,609,2
625,609,1
626,612,4
627,612,3
628,612,1
629,613,1
630,614,15
631,615,1
632,615,11
633,616,34
634,616,4
635,616,3
636,616,1
637,617,95
638,617,0
639,617,3
640,618,95
641,618,1
642,619,95
643,619,1
644,620,95
645,621,95
646,621,15
647,621,18
648,621,1
649,622,1
650,622,11
651,623,0
652,623,1
653,624,95
654,624,4
655,624,1
656,625,95
657,625,1
658,626,95
659,626,36
660,626,1
661,627,95
662,627,4
663,627,3
664,627,1
665,628,95
666,629,95
667,629,34
668,629,0
669,630,4
670,630,15
671,630,1
672,631,95
673,632,95
674,632,1
675,633,95
676,633,4
677,633,36
678,633,1
679,634,95
680,635,95
681,635,1
682,636,0
683,636,3
684,637,28
685,637,15
686,637,1
687,637,11
688,638,95
689,638,4
690,638,15
691,639,95
692,639,15
693,639,3
694,640,95
695,640,1
696,641,95
697,641,1
698,642,95
699,642,18
700,642,1
701,643,95
702,643,25
703,644,1
704,644,11
705,645,95
706,645,23
707,645,1
708,646,95
709,646,18
710,646,1
711,647,95
712,647,0
713,647,36
714,647,15
715,647,3
716,648,95
717,649,95
718,649,15
719,650,0
720,650,11
721,651,95
722,651,25
723,651,3
724,652,95
725,652,3
726,652,89
727,652,1
728,652,9
729,653,95
730,653,89
731,654,95
732,654,15
733,655,95
734,655,1
735,656,95
736,656,15
737,656,35
738,656,1
739,657,11
740,658,4
741,658,0
742,658,15
743,658,1
744,658,11
745,659,95
746,659,0
747,659,15
748,660,95
749,661,95
750,661,15
751,661,1
752,662,95
753,663,95
754,665,3
755,667,43
756,667,0
757,667,1
758,668,15
759,668,1
760,670,95
761,670,1
762,671,1
763,672,95
764,672,25
765,672,1
766,673,15
767,673,24
768,673,1
769,674,95
770,675,95
771,675,0
772,675,3
773,675,1
774,676,95
775,676,3
776,677,3
777,677,1
778,680,95
779,680,15
780,681,95
781,682,95
782,682,3
783,683,95
784,683,4
785,683,0
786,684,95
787,684,1
788,685,26
789,685,1
790,686,95
791,686,25
792,686,1
793,686,10
794,687,95
795,688,95
796,688,0
797,688,15
798,688,3
799,688,1
800,689,95
801,689,3
802,689,1
803,690,95
804,690,4
805,690,0
806,691,95
807,692,15
808,692,1
809,693,4
810,693,0
811,693,36
812,693,24
813,694,95
814,694,15
815,695,95
816,696,95
817,696,18
818,697,95
819,697,0
820,697,36
821,697,1
822,698,95
823,698,1
824,699,24
825,700,2
826,701,95
827,701,1
828,702,95
829,703,95
830,703,1
831,704,95
832,704,53
833,705,95
834,705,3
835,706,0
836,706,1
837,708,95
838,709,95
839,709,0
840,710,95
841,710,1
842,711,1
843,712,95
844,713,4
845,713,1
846,714,91
847,715,95
848,716,95
849,717,95
850,718,95
851,718,0
852,718,15
853,719,95
854,719,1
855,720,3
856,721,95
857,721,1
858,722,95
859,722,15
860,723,95
861,724,95
862,724,1
863,725,95
864,726,95
865,727,95
866,727,3
867,729,1
