,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,3,17
2,2,2,3,7
3,4,4,5,8
4,5,5,5,12
5,6,6,5,1
6,7,7,5,19
7,8,8,6,14
8,9,9,6,19
9,10,10,6,6
10,11,11,6,0
11,12,12,6,13
12,13,13,7,6
13,15,15,22,6
14,16,16,22,0
15,17,17,23,13
16,18,18,25,1
17,19,19,25,6
18,20,20,31,0
19,21,21,32,1
20,22,22,34,1
21,23,23,34,6
22,24,24,34,13
23,25,25,36,34
24,26,26,36,6
25,27,27,36,0
26,28,28,37,0
27,29,29,38,0
28,30,30,39,27
29,31,31,39,0
30,32,32,40,6
31,33,33,40,0
32,34,34,42,2
33,35,35,42,0
34,36,36,43,0
35,37,37,44,3
36,38,38,44,27
37,39,39,44,0
38,40,40,45,13
39,41,41,46,27
40,42,42,47,18
41,43,43,47,19
42,44,44,47,0
43,45,45,47,7
44,46,46,49,1
45,47,47,50,27
46,48,48,50,0
47,49,49,52,2
48,50,50,52,6
49,51,51,52,0
50,52,52,54,6
51,53,53,55,0
52,54,54,56,3
53,55,55,56,14
54,56,56,56,0
55,57,57,57,27
56,58,58,57,4
57,59,59,57,1
58,60,60,57,0
59,61,61,59,0
60,62,62,60,0
61,63,63,63,6
62,64,64,66,2
63,65,65,66,0
64,66,66,68,0
65,67,67,69,2
66,68,68,69,6
67,69,69,69,0
68,70,70,69,13
69,71,71,70,18
70,72,72,72,2
71,73,73,74,4
72,74,74,74,0
73,75,75,75,18
74,76,76,75,1
75,77,77,75,19
76,78,78,75,0
77,79,79,76,13
78,80,80,77,0
79,81,81,78,0
80,82,82,79,13
81,83,83,80,3
82,84,84,80,14
83,85,85,80,13
84,86,86,81,4
85,87,87,81,19
86,88,88,82,27
87,89,89,82,0
88,90,90,82,13
89,91,91,85,11
90,92,92,85,35
91,93,93,85,13
92,94,94,87,1
93,95,95,87,0
94,96,96,87,35
95,97,97,88,6
96,98,98,88,13
97,99,99,90,0
98,100,100,90,13
99,101,101,92,19
100,102,102,92,13
101,103,103,93,0
102,104,104,94,1
103,105,105,94,0
104,106,106,94,7
105,107,107,95,18
106,108,108,97,2
107,109,109,97,0
108,110,110,100,0
109,111,111,101,2
110,112,112,101,6
111,113,113,101,0
112,114,114,102,0
113,115,115,104,6
114,116,116,104,0
115,117,117,105,2
116,118,118,107,27
117,119,119,107,0
118,120,120,109,3
119,121,121,109,19
120,122,122,109,0
121,123,123,109,7
122,124,124,110,0
123,125,125,111,6
124,126,126,111,0
125,127,127,112,4
126,128,128,112,0
127,129,129,113,13
128,130,130,115,1
129,131,131,116,13
130,132,132,117,0
131,133,133,118,3
132,134,134,119,41
133,135,135,121,27
134,136,136,123,18
135,137,137,123,6
136,138,138,123,0
137,139,139,125,0
138,140,140,129,0
139,141,141,131,2
140,142,142,131,27
141,143,143,131,1
142,144,144,131,0
143,145,145,134,27
144,146,146,136,27
145,147,147,136,0
146,148,148,137,27
147,149,149,137,0
148,150,150,137,13
149,151,151,138,2
150,152,152,138,1
151,153,153,138,0
152,154,154,139,49
153,155,155,141,27
154,156,156,142,27
155,157,157,142,19
156,158,158,142,0
157,159,159,142,13
158,160,160,143,27
159,161,161,143,0
160,162,162,144,4
161,163,163,144,13
162,164,164,145,1
163,165,165,147,29
164,166,166,149,0
165,167,167,151,0
166,168,168,152,0
167,169,169,152,13
168,170,170,155,27
169,171,171,155,0
170,172,172,155,13
171,173,173,156,39
172,174,174,156,0
173,175,175,157,2
174,176,176,157,6
175,177,177,157,0
176,178,178,158,27
177,179,179,159,0
178,180,180,161,13
179,181,181,162,19
180,182,182,164,0
181,183,183,166,1
182,184,184,170,54
183,185,185,170,27
184,186,186,170,0
185,187,187,171,1
186,188,188,171,0
187,189,189,171,13
188,190,190,172,41
189,191,191,172,0
190,192,192,173,0
191,193,193,174,19
192,194,194,174,13
193,195,195,175,1
194,196,196,176,0
195,197,197,177,18
196,198,198,178,6
197,199,199,178,13
198,200,200,179,6
199,201,201,180,6
200,202,202,180,0
201,203,203,181,19
202,204,204,181,6
203,205,205,181,0
204,206,206,182,0
205,207,207,183,27
206,208,208,183,19
207,209,209,183,0
208,210,210,185,3
209,211,211,185,0
210,212,212,187,1
211,213,213,187,0
212,214,214,188,2
213,215,215,188,3
214,216,216,188,19
215,217,217,188,0
216,218,218,188,7
217,219,219,188,13
218,220,220,189,4
219,221,221,189,0
220,222,222,189,35
221,223,223,192,2
222,224,224,192,6
223,225,225,192,0
224,226,226,194,2
225,227,227,194,6
226,228,228,194,0
227,229,229,195,36
228,230,230,195,35
229,231,231,195,7
230,232,232,196,18
231,233,233,196,0
232,234,234,196,35
233,235,235,197,27
234,236,236,197,4
235,237,237,197,35
236,238,238,197,13
237,239,239,198,27
238,240,240,198,0
239,241,241,199,27
240,242,242,200,27
241,243,243,200,0
242,244,244,201,0
243,245,245,202,1
244,246,246,202,0
245,247,247,202,13
246,248,248,205,2
247,249,249,206,0
248,250,250,207,0
