,time,event
0,0,3
1,3,1
2,4,1
3,4,9
4,7,4
5,8,1
6,9,3
7,9,1
8,11,1
9,12,1
10,14,64
11,14,3
12,14,1
13,15,1
14,17,3
15,17,1
16,18,1
17,20,4
18,21,1
19,23,1
20,24,1
21,26,1
22,27,3
23,27,1
24,29,64
25,29,1
26,30,1
27,30,9
28,31,3
29,32,1
30,32,9
31,33,1
32,45,3
33,47,64
34,47,3
35,55,3
36,57,1
37,57,9
38,60,1
39,63,1
40,68,3
41,68,1
42,69,1
43,71,1
44,110,64
45,110,3
46,117,1
47,119,64
48,119,3
49,119,1
50,122,1
51,123,1
52,150,1
53,152,64
54,153,1
55,156,3
56,156,1
57,161,4
58,162,1
59,168,4
60,171,64
61,171,3
62,195,1
63,198,9
64,200,64
65,201,3
66,203,1
67,204,1
68,210,16
69,211,16
70,212,4
71,212,1
72,212,11
73,213,3
74,213,1
75,214,16
76,215,1
77,216,16
78,216,1
79,217,16
80,217,3
81,218,16
82,218,64
83,218,3
84,218,1
85,219,16
86,219,1
87,220,16
88,220,3
89,221,37
90,221,16
91,221,1
92,222,1
93,222,11
94,224,1
95,225,37
96,225,3
97,225,1
98,225,9
99,226,16
100,227,37
101,227,1
102,228,37
103,228,1
104,229,16
105,230,1
106,231,37
107,231,16
108,231,1
109,231,9
110,232,16
111,233,4
112,233,37
113,233,1
114,234,37
115,234,1
116,235,37
117,235,1
118,236,37
119,237,37
120,237,16
121,237,1
122,239,37
123,239,3
124,239,1
125,240,37
126,240,15
127,240,16
128,240,3
129,240,1
130,242,4
131,242,1
132,243,37
133,243,1
134,244,37
135,244,16
136,245,37
137,245,1
138,246,1
139,248,37
140,249,15
141,249,1
142,250,37
143,250,3
144,250,1
145,251,80
146,251,16
147,251,1
148,252,37
149,254,1
150,255,37
151,255,1
152,257,37
153,257,1
154,259,1
155,260,1
156,261,37
157,261,1
158,262,4
159,262,37
160,262,1
161,263,3
162,263,1
163,264,4
164,264,37
165,264,1
166,265,4
167,265,16
168,265,1
169,266,16
170,266,1
171,267,37
172,267,16
173,267,1
174,268,37
175,268,16
176,269,37
177,269,16
178,269,1
179,270,37
180,270,16
181,270,1
182,271,37
183,271,1
184,272,16
185,272,1
186,273,35
187,273,1
188,275,37
189,275,16
190,275,3
191,275,1
192,276,37
193,276,16
194,276,1
195,277,3
196,279,4
197,279,3
198,279,1
199,281,37
200,281,64
201,281,1
202,283,16
203,283,3
204,284,1
205,285,16
206,285,3
207,285,1
208,287,1
209,288,37
210,288,1
211,290,1
212,291,3
213,291,1
214,292,16
215,293,1
216,294,37
217,294,16
218,294,1
219,295,16
220,297,37
221,297,16
222,297,1
223,298,16
224,298,1
225,300,3
226,300,1
227,302,16
228,302,1
229,303,80
230,303,39
231,303,3
232,303,1
233,305,37
234,305,1
235,306,16
236,306,1
237,308,3
238,309,16
239,309,1
240,311,37
241,312,1
242,314,16
243,315,16
244,315,1
245,316,16
246,317,1
247,318,16
248,318,1
249,319,16
250,321,16
251,321,3
252,321,1
253,323,4
254,323,16
255,323,1
256,324,39
257,324,1
258,326,1
259,327,16
260,327,1
261,329,37
262,329,1
263,330,4
264,330,37
265,330,15
266,330,16
267,330,1
268,331,3
269,331,1
270,332,1
271,333,16
272,333,1
273,335,16
274,336,37
275,336,16
276,336,1
277,337,16
278,338,16
279,338,3
280,339,4
281,339,1
282,340,16
283,341,16
284,341,1
285,342,4
286,342,16
287,342,1
288,343,16
289,344,16
290,344,1
291,345,1
292,348,16
293,348,1
294,350,33
295,351,33
296,351,1
297,352,16
298,352,33
299,352,1
300,353,33
301,353,3
302,353,1
303,354,16
304,354,33
305,355,33
306,355,1
307,356,39
308,356,16
309,356,33
310,356,1
311,357,1
312,358,4
313,358,16
314,358,1
315,359,37
316,360,16
317,360,33
318,360,3
319,360,1
320,361,33
321,362,33
322,363,1
323,364,1
324,365,16
325,365,33
326,366,16
327,369,1
328,370,16
329,370,33
330,370,1
331,371,33
332,371,1
333,372,16
334,373,1
335,374,1
336,374,11
337,375,16
338,376,16
339,376,1
340,377,3
341,377,1
342,379,4
343,379,16
344,379,1
345,380,16
346,380,33
347,380,1
348,381,16
349,381,33
350,382,16
351,383,16
352,383,1
353,385,1
354,386,16
355,386,3
356,386,1
357,387,16
358,388,4
359,389,16
360,389,33
361,389,1
362,391,15
363,392,4
364,392,16
365,392,1
366,394,3
367,394,1
368,395,16
369,395,1
370,397,16
371,398,33
372,398,1
373,401,1
374,402,33
375,403,3
376,403,1
377,404,16
378,404,1
379,406,16
380,406,1
381,407,37
382,407,16
383,407,1
384,407,9
385,408,16
386,408,9
387,409,4
388,409,3
389,409,18
390,409,1
391,410,1
392,411,16
393,411,3
394,412,22
395,412,1
396,413,16
397,413,1
398,414,16
399,415,3
400,416,16
401,417,16
402,418,4
403,418,16
404,418,3
405,418,1
406,419,16
407,419,1
408,420,16
409,422,16
410,422,1
411,423,16
412,423,3
413,424,9
414,425,1
415,425,9
416,427,3
417,427,1
418,427,9
419,428,1
420,430,1
421,433,16
422,433,1
423,436,16
424,436,1
425,437,16
426,438,4
427,438,16
428,438,1
429,439,16
430,439,3
431,439,1
432,440,1
433,442,16
434,443,4
435,443,1
436,445,4
437,446,1
438,448,16
439,448,3
440,448,1
441,449,4
442,449,16
443,449,1
444,450,3
445,451,16
446,451,1
447,452,16
448,452,1
449,453,3
450,454,1
451,455,16
452,455,1
453,457,1
454,458,16
455,458,3
456,458,1
457,458,9
458,459,16
459,460,16
460,460,1
461,460,9
462,461,4
463,461,16
464,461,1
465,461,9
466,464,16
467,464,1
468,464,9
469,465,16
470,466,1
471,467,16
472,467,1
473,469,1
474,471,1
475,472,3
