,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,22
1,1,1,10,6
2,2,2,12,0
3,3,3,18,34
4,4,4,18,0
5,5,5,18,13
6,6,6,19,18
7,7,7,19,0
8,8,8,19,13
9,9,9,21,13
10,10,10,24,6
11,11,11,25,45
12,12,12,29,2
13,13,13,40,0
14,14,14,41,13
15,15,15,42,0
16,16,16,42,13
17,17,17,44,0
18,18,18,51,4
19,19,19,51,13
20,20,20,52,13
21,21,21,53,0
22,23,23,55,0
23,24,24,58,5
24,25,25,59,1
25,26,26,61,1
26,27,27,65,0
27,28,28,67,0
28,29,29,67,13
29,30,30,68,5
30,31,31,68,0
31,32,32,69,18
32,33,33,69,0
33,34,34,71,5
34,35,35,71,0
35,36,36,72,5
36,37,37,72,2
37,38,38,72,0
38,39,39,74,5
39,40,40,74,2
40,41,41,74,0
41,42,42,75,0
42,43,43,81,13
43,44,44,82,5
44,45,45,82,2
45,46,46,82,18
46,47,47,82,0
47,48,48,84,36
48,49,49,85,5
49,50,50,86,27
50,51,51,86,13
51,52,52,87,5
52,53,53,91,45
53,54,54,94,13
54,55,55,96,13
55,56,56,99,3
56,57,57,100,0
57,58,58,101,6
58,59,59,101,0
59,60,60,102,1
60,61,61,102,0
61,62,62,104,3
62,63,63,104,0
63,65,65,104,25
64,66,66,104,13
65,67,67,109,0
66,68,68,115,22
67,69,69,115,0
68,70,70,116,0
69,71,71,116,13
70,72,72,117,39
71,73,73,117,0
72,74,74,117,13
73,75,75,118,0
74,76,76,119,1
75,77,77,120,0
76,78,78,125,2
77,79,79,125,0
78,80,80,125,13
79,81,81,128,18
80,82,82,130,22
81,83,83,130,13
82,84,84,131,5
83,85,85,131,18
84,86,86,131,0
85,87,87,132,2
86,88,88,132,0
87,89,89,133,15
88,90,90,133,28
89,91,91,133,0
90,92,92,133,13
91,93,93,134,45
92,94,94,134,6
93,95,95,135,17
94,96,96,135,13
95,97,97,139,0
96,98,98,143,18
97,99,99,145,33
98,100,100,145,0
99,101,101,145,13
100,102,102,146,18
101,103,103,147,0
102,104,104,148,33
103,105,105,150,13
104,106,106,151,0
105,107,107,159,5
106,108,108,159,18
107,109,109,159,0
108,110,110,159,13
109,111,111,160,5
110,112,112,160,33
111,113,113,160,0
112,114,114,161,13
113,115,115,168,18
114,116,116,168,13
115,117,117,169,13
116,118,118,170,0
117,119,119,176,0
118,120,120,177,13
119,121,121,178,5
120,122,122,178,0
121,123,123,179,18
122,124,124,179,0
123,125,125,181,13
124,126,126,191,2
125,127,127,191,18
126,128,128,191,0
127,129,129,191,13
128,130,130,192,0
129,131,131,192,13
130,132,132,193,13
131,133,133,194,0
