,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,1
6,6,6,4,18
7,7,7,4,1
8,8,8,4,0
9,9,9,8,0
10,10,10,9,1
11,11,11,10,0
12,12,12,11,0
13,13,13,12,18
14,14,14,12,0
15,15,15,13,0
16,16,16,15,10
17,17,17,16,0
18,18,18,19,1
19,19,19,21,1
20,20,20,23,0
21,21,21,24,2
22,22,22,24,4
23,23,23,24,0
24,24,24,25,1
25,25,25,26,1
26,26,26,27,40
27,27,27,27,0
28,28,28,29,15
29,29,29,29,3
30,30,30,29,1
31,31,31,29,0
32,32,32,31,1
33,33,33,34,1
34,34,34,34,0
35,35,35,36,2
36,36,36,36,1
37,37,37,37,40
38,39,39,40,0
39,41,41,42,0
40,42,42,43,0
41,43,43,44,52
42,44,44,44,0
43,45,45,46,52
44,46,46,47,0
45,47,47,48,24
46,48,48,49,52
47,49,49,49,0
48,50,50,49,7
49,51,51,53,0
50,52,52,56,1
51,53,53,56,52
52,54,54,57,1
53,55,55,59,52
54,56,56,61,2
55,57,57,61,0
56,58,58,62,18
57,59,59,62,0
58,60,60,63,0
59,61,61,64,14
60,62,62,64,1
61,63,63,64,52
62,64,64,65,1
63,65,65,65,0
64,66,66,67,40
65,67,67,67,52
66,68,68,68,1
67,69,69,69,0
68,70,70,70,1
69,71,71,71,1
70,72,72,71,0
71,73,73,72,1
72,74,74,72,0
73,75,75,73,1
74,76,76,73,0
75,77,77,75,1
76,78,78,76,2
77,79,79,77,0
78,80,80,78,1
79,81,81,78,52
80,82,82,78,0
81,83,83,80,1
82,84,84,80,52
83,85,85,82,1
84,86,86,83,0
85,87,87,85,1
86,88,88,85,52
87,89,89,86,40
88,90,90,86,1
89,91,91,88,1
90,92,92,88,52
91,93,93,88,0
92,94,94,93,0
93,95,95,94,18
94,96,96,94,1
95,97,97,94,0
96,98,98,95,40
97,99,99,96,52
98,100,100,98,4
99,101,101,98,0
100,102,102,100,1
101,103,103,101,1
102,104,104,102,2
103,105,105,102,1
104,106,106,102,0
105,107,107,104,1
106,108,108,105,40
107,109,109,105,1
108,110,110,108,52
109,111,111,111,0
110,112,112,113,18
111,113,113,113,1
112,114,114,113,6
113,115,115,115,0
114,116,116,116,49
115,117,117,116,1
116,119,119,117,0
117,120,120,118,0
118,121,121,120,18
119,122,122,121,0
120,123,123,122,14
121,124,124,122,25
122,125,125,123,3
123,126,126,123,14
124,127,127,123,0
125,128,128,124,2
126,129,129,124,0
127,130,130,127,0
128,131,131,128,18
129,132,132,128,1
130,133,133,128,0
131,134,134,129,40
132,135,135,129,1
133,136,136,130,40
134,137,137,130,1
135,138,138,132,13
136,139,139,134,2
137,140,140,134,40
138,141,141,134,1
139,142,142,134,0
140,143,143,135,1
141,144,144,137,1
142,145,145,138,4
143,146,146,140,1
144,147,147,140,0
145,148,148,141,1
146,150,150,141,0
147,151,151,142,2
148,152,152,142,0
149,153,153,145,3
150,154,154,145,1
151,155,155,148,1
152,156,156,150,1
153,157,157,151,3
154,158,158,151,1
155,159,159,152,34
156,160,160,153,0
157,161,161,154,4
158,162,162,154,18
159,163,163,154,1
160,164,164,154,0
161,165,165,156,40
162,166,166,156,52
163,167,167,156,13
164,168,168,157,6
165,169,169,159,18
166,170,170,159,13
167,171,171,161,1
168,172,172,177,1
169,173,173,177,0
170,174,174,178,1
171,175,175,179,18
172,176,176,179,1
173,177,177,179,0
174,178,178,180,1
175,179,179,180,52
176,180,180,182,24
177,181,181,183,40
178,182,182,183,1
179,183,183,184,1
180,184,184,186,1
181,185,185,187,18
182,186,186,187,1
183,187,187,188,1
184,188,188,189,1
185,189,189,190,0
186,190,190,191,18
187,191,191,191,1
188,192,192,192,0
189,193,193,193,1
190,194,194,193,7
191,195,195,194,40
192,196,196,194,52
193,197,197,197,1
194,198,198,197,52
195,199,199,198,18
196,200,200,201,1
197,201,201,201,52
198,202,202,205,52
199,203,203,212,0
200,204,204,214,0
201,205,205,215,18
202,206,206,215,9
203,207,207,216,4
204,208,208,216,40
205,209,209,216,1
206,210,210,216,0
207,211,211,217,1
208,212,212,218,1
209,213,213,219,1
210,214,214,220,18
211,215,215,220,1
212,216,216,228,40
213,217,217,228,52
214,218,218,229,0
215,219,219,231,52
216,220,220,232,0
217,221,221,234,40
218,222,222,235,52
219,223,223,237,6
220,224,224,237,0
221,225,225,237,13
222,226,226,240,2
223,227,227,240,0
224,228,228,241,52
225,229,229,242,18
226,230,230,242,52
227,231,231,245,18
228,232,232,247,2
229,233,233,247,13
230,234,234,248,2
231,235,235,249,1
232,236,236,249,0
233,237,237,250,2
234,238,238,250,0
235,239,239,251,13
236,240,240,252,1
237,241,241,253,13
238,242,242,254,18
239,243,243,254,1
240,244,244,254,0
241,245,245,255,0
242,246,246,256,0
243,247,247,257,0
244,248,248,258,18
245,249,249,258,0
246,250,250,259,1
247,251,251,261,40
248,252,252,263,52
249,253,253,264,52
250,254,254,265,4
251,255,255,265,0
252,256,256,266,2
253,257,257,266,18
254,258,258,266,52
255,259,259,267,40
256,260,260,267,52
257,261,261,269,40
258,262,262,272,1
259,263,263,272,52
260,264,264,274,40
261,265,265,276,1
262,266,266,276,52
263,267,267,276,7
264,268,268,277,40
265,269,269,277,1
266,270,270,278,1
267,271,271,278,52
268,272,272,278,0
269,273,273,279,40
270,274,274,279,52
271,275,275,280,0
272,276,276,281,1
273,277,277,281,0
274,278,278,285,40
275,279,279,285,1
276,280,280,285,0
277,281,281,286,18
278,282,282,287,1
279,283,283,287,0
280,284,284,288,1
281,285,285,289,40
282,286,286,290,0
283,287,287,291,4
284,288,288,291,0
285,289,289,295,40
286,290,290,295,1
287,291,291,295,52
288,292,292,296,4
289,293,293,297,4
290,294,294,297,1
291,295,295,297,7
292,296,296,298,1
293,297,297,298,52
294,298,298,299,2
295,299,299,300,18
296,300,300,303,52
297,301,301,304,2
298,302,302,304,40
299,303,303,304,1
300,304,304,305,6
301,305,305,307,52
302,306,306,308,18
303,307,307,309,1
304,308,308,309,0
305,309,309,310,34
306,310,310,310,1
307,311,311,310,52
308,312,312,310,6
309,313,313,311,3
310,314,314,311,6
311,315,315,311,0
312,316,316,312,2
313,317,317,312,1
314,318,318,312,6
315,319,319,313,6
316,320,320,314,0
317,321,321,316,52
318,322,322,317,1
319,323,323,317,52
320,324,324,318,40
321,325,325,318,52
322,326,326,319,1
323,327,327,319,52
324,328,328,320,34
325,329,329,320,40
326,330,330,320,1
327,331,331,323,40
328,332,332,323,1
329,333,333,323,52
330,334,334,323,0
331,335,335,324,4
332,336,336,324,1
333,337,337,326,4
334,338,338,326,0
335,339,339,327,1
336,340,340,327,0
337,341,341,328,52
338,342,342,329,18
339,343,343,331,40
340,344,344,331,1
341,345,345,331,52
342,346,346,331,0
343,347,347,333,2
344,348,348,333,40
345,349,349,333,0
346,350,350,338,1
347,351,351,338,52
348,352,352,339,52
349,353,353,340,18
350,354,354,341,52
351,355,355,341,0
352,356,356,342,52
353,357,357,344,0
354,358,358,345,0
355,359,359,346,52
356,360,360,350,52
357,361,361,353,52
358,362,362,353,0
359,363,363,354,52
360,364,364,358,1
361,365,365,359,1
362,366,366,360,1
363,367,367,360,0
364,368,368,361,8
365,369,369,361,1
366,370,370,361,0
367,371,371,363,1
368,372,372,364,2
369,373,373,364,1
370,374,374,366,0
371,375,375,366,7
372,376,376,367,1
373,377,377,368,2
374,378,378,368,4
375,379,379,368,7
376,380,380,369,52
377,381,381,370,0
378,382,382,371,52
379,383,383,372,4
380,384,384,373,40
381,385,385,373,1
382,386,386,373,0
383,387,387,374,52
384,388,388,374,0
385,389,389,375,2
386,390,390,375,52
387,391,391,375,0
388,392,392,376,52
389,393,393,377,4
390,394,394,377,1
391,395,395,378,1
392,396,396,378,0
393,397,397,379,0
394,398,398,380,52
395,399,399,381,52
396,400,400,382,1
397,401,401,383,2
398,402,402,383,0
399,403,403,384,52
400,404,404,386,52
401,405,405,394,52
402,406,406,395,40
403,407,407,397,4
404,408,408,397,0
405,409,409,398,0
406,410,410,399,1
407,411,411,400,1
408,412,412,400,52
409,413,413,400,0
410,414,414,401,40
411,415,415,401,52
412,416,416,402,0
413,417,417,404,0
414,418,418,407,0
415,419,419,409,52
416,420,420,410,40
417,421,421,410,0
418,422,422,411,1
419,423,423,412,40
420,424,424,412,1
421,425,425,413,1
422,426,426,415,4
423,427,427,415,0
424,428,428,416,12
425,429,429,416,13
426,430,430,417,40
427,431,431,418,52
428,433,433,419,40
429,434,434,424,52
