,time,event
0,1,9
1,2,2
2,3,34
3,3,9
4,6,1
5,10,4
6,10,1
7,11,1
8,12,1
9,13,2
10,13,24
11,13,1
12,14,2
13,15,1
14,17,3
15,19,4
16,19,25
17,19,1
18,19,11
19,21,4
20,21,24
21,22,2
22,24,2
23,24,1
24,27,28
25,27,1
26,28,23
27,28,1
28,31,2
29,32,2
30,32,18
31,34,2
32,34,1
33,36,20
34,36,2
35,39,18
36,41,1
37,43,2
38,44,8
39,45,1
40,47,3
41,47,1
42,48,1
43,48,50
44,54,1
45,55,34
46,55,25
47,55,2
48,55,1
49,55,50
50,55,9
51,57,2
52,58,21
53,58,1
54,59,18
55,62,1
56,62,50
57,65,2
58,65,11
59,66,11
60,67,2
61,69,4
62,69,2
63,70,22
64,70,1
65,71,20
66,71,66
67,72,18
68,74,1
69,76,3
70,80,1
71,81,5
72,81,2
73,82,14
74,83,34
75,83,21
76,83,55
77,84,1
78,86,3
79,86,1
80,87,15
81,88,1
82,89,34
83,92,2
84,93,2
85,93,55
86,93,3
87,93,18
88,93,9
89,94,2
90,95,3
91,95,1
92,96,4
93,96,2
94,97,66
95,97,18
96,97,1
97,98,21
98,98,2
99,99,4
100,99,15
101,99,9
102,99,11
103,100,1
104,101,25
105,101,15
106,102,0
107,102,18
108,103,1
109,104,2
110,104,1
111,105,0
112,105,1
113,107,2
114,108,1
115,108,11
116,109,1
117,110,2
118,110,3
119,110,1
120,111,2
121,111,1
122,112,14
123,112,2
124,112,1
125,113,2
126,114,2
127,117,1
128,118,2
129,118,1
130,120,2
131,122,3
132,122,1
133,122,11
134,123,15
135,123,2
136,123,78
137,124,18
138,125,28
139,125,0
140,125,1
141,127,46
142,127,2
143,127,1
144,127,11
145,128,2
146,128,1
147,129,2
148,130,78
149,130,1
150,131,0
151,132,2
152,132,1
153,133,25
154,133,1
155,133,9
156,136,2
157,136,78
158,136,1
159,137,2
160,139,2
161,139,1
162,139,50
163,140,0
164,140,1
165,140,11
166,141,8
167,146,2
168,146,1
169,147,55
170,147,8
171,148,2
172,149,1
173,149,11
174,150,2
175,152,1
176,152,50
177,152,9
178,153,2
179,153,1
180,154,2
181,155,14
182,156,11
183,157,3
184,158,2
185,159,34
186,159,4
187,159,1
188,159,50
189,160,2
190,160,1
191,162,1
192,163,2
193,164,1
194,165,18
195,165,9
196,165,11
197,166,1
198,167,34
199,167,2
200,168,2
201,170,4
202,172,2
203,173,1
204,174,2
205,175,4
206,175,1
207,176,18
208,177,2
209,177,3
210,177,18
211,178,2
212,178,16
213,178,18
214,179,25
215,179,1
216,180,2
217,182,2
218,183,2
219,183,98
220,183,1
221,184,16
222,184,18
223,185,2
224,185,18
225,186,2
226,186,26
227,187,2
228,187,1
229,189,2
230,190,2
231,190,18
232,191,2
233,191,78
234,192,8
235,194,2
236,194,27
237,197,2
238,197,18
239,198,1
240,199,3
241,200,2
242,201,18
243,203,2
244,205,2
245,205,1
246,205,9
247,206,5
248,207,18
249,207,1
250,207,8
251,207,11
252,208,34
253,208,2
254,208,9
255,209,1
256,211,55
257,213,67
258,213,18
259,215,2
260,216,1
261,217,2
262,220,18
263,220,11
264,221,2
265,221,18
266,222,1
267,223,2
268,225,1
269,228,34
270,228,1
271,229,0
272,229,3
273,229,1
274,231,1
275,232,34
276,232,28
277,232,55
278,232,10
279,235,2
280,235,1
281,236,2
282,238,1
283,238,50
284,239,2
285,240,35
286,240,18
287,240,1
288,241,2
289,241,1
290,242,28
291,242,1
292,243,2
293,244,15
294,245,34
295,245,2
296,247,2
297,247,18
298,248,25
299,248,2
300,248,18
301,248,11
302,249,2
303,250,0
304,250,1
305,250,11
306,253,2
307,253,18
308,256,2
309,257,2
310,260,2
311,260,78
312,260,1
313,261,6
314,261,2
315,261,3
316,263,18
317,265,6
318,265,13
319,266,3
320,268,11
321,269,2
322,270,4
323,270,1
324,271,78
325,271,1
326,273,1
327,273,50
328,274,2
329,275,2
330,279,1
331,283,2
332,284,14
333,285,2
334,289,15
335,289,11
336,290,2
337,290,11
338,291,11
339,292,0
340,293,2
341,294,2
342,295,2
343,295,3
344,297,2
345,298,2
346,299,1
347,301,34
348,301,2
349,301,1
350,301,50
351,302,2
352,302,1
353,303,1
354,305,2
355,305,1
356,306,18
357,307,2
358,307,11
359,308,3
360,308,1
361,308,50
362,309,4
363,309,1
364,310,2
365,311,25
366,312,34
367,314,1
368,314,11
369,315,55
370,316,2
371,316,1
372,317,1
373,318,2
374,318,1
375,319,1
376,321,3
377,321,1
378,324,15
379,324,18
380,325,2
381,327,1
382,328,2
383,328,1
384,330,2
385,331,11
386,332,4
387,332,23
388,332,1
389,335,55
390,335,1
391,335,50
392,335,9
393,336,2
394,336,76
395,336,1
396,337,2
397,341,2
398,343,34
399,343,1
400,344,2
401,344,78
402,345,1
403,345,11
404,346,78
405,346,10
406,347,2
407,348,0
408,348,1
409,348,11
410,349,24
411,349,1
412,350,112
413,350,81
414,350,1
415,351,2
416,351,3
417,353,2
418,354,46
419,354,24
420,354,1
421,354,11
422,355,18
423,355,98
424,355,50
425,356,2
426,356,1
427,357,1
428,358,2
429,359,2
430,360,2
431,360,78
432,360,62
433,361,18
434,361,1
435,362,2
436,362,78
437,362,1
438,363,1
439,364,1
440,366,4
441,366,46
442,366,1
443,366,11
444,367,2
445,367,50
446,368,1
447,368,50
448,369,1
449,370,57
450,370,18
451,371,2
452,371,1
453,371,54
454,372,4
455,372,1
456,373,2
457,373,1
458,375,32
459,375,11
460,376,1
461,376,11
462,377,1
463,380,2
464,381,34
465,381,25
466,381,18
467,383,1
468,384,1
469,385,2
470,385,1
471,386,2
472,387,15
473,388,2
474,388,18
475,388,1
476,389,3
477,389,1
478,390,2
479,391,2
480,391,1
481,392,0
482,392,1
483,393,2
484,396,2
485,397,18
486,398,24
487,398,1
488,399,2
489,400,11
490,402,18
491,403,2
492,404,1
493,405,1
494,406,80
495,406,2
496,406,1
497,409,25
498,409,18
499,409,11
500,409,10
501,411,11
502,412,2
503,412,10
504,413,55
505,413,1
506,414,2
507,414,78
508,414,11
509,415,2
510,415,11
511,416,1
512,417,78
