,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,12
1,1,1,5,0
2,2,2,5,13
3,3,3,7,1
4,4,4,11,20
5,5,5,13,38
6,6,6,16,0
7,7,7,16,7
8,8,8,16,13
9,9,9,17,13
10,10,10,19,0
11,11,11,19,13
12,12,12,20,26
13,13,13,20,13
14,14,14,25,15
15,15,15,25,14
16,16,16,25,1
17,17,17,25,0
18,18,18,27,13
19,19,19,29,20
20,20,20,33,54
21,21,21,38,1
22,22,22,42,0
23,23,23,43,0
24,24,24,44,38
25,25,25,44,0
26,26,26,46,4
27,27,27,57,18
28,28,28,58,1
29,29,29,58,6
30,30,30,58,7
31,31,31,60,0
32,32,32,66,1
33,33,33,69,48
34,34,34,69,13
35,35,35,70,14
36,36,36,70,6
37,37,37,70,0
38,38,38,72,22
39,39,39,72,38
40,40,40,72,19
41,41,41,72,13
42,42,42,82,0
43,43,43,83,0
44,44,44,88,0
45,45,45,90,36
46,46,46,90,14
47,47,47,90,7
48,48,48,91,0
49,49,49,97,1
50,50,50,100,0
51,51,51,102,0
52,52,52,104,38
53,53,53,105,0
54,54,54,105,20
55,55,55,107,49
56,56,56,107,0
57,57,57,109,53
58,58,58,110,0
59,59,59,110,13
60,60,60,115,18
61,61,61,115,0
62,62,62,115,13
63,63,63,117,1
64,64,64,119,18
65,65,65,119,48
66,66,66,119,13
67,67,67,120,0
68,68,68,120,13
69,69,69,122,4
70,70,70,122,0
71,71,71,123,1
72,72,72,123,13
73,73,73,124,0
74,74,74,124,48
75,75,75,124,13
76,76,76,127,13
77,77,77,128,13
78,78,78,129,38
79,79,79,131,1
80,80,80,132,18
81,81,81,133,1
82,82,82,133,0
83,83,83,134,38
84,84,84,135,48
85,85,85,137,0
86,86,86,139,7
87,87,87,140,22
88,88,88,140,53
89,89,89,140,14
90,90,90,140,45
91,91,91,140,0
92,92,92,140,20
93,93,93,140,13
94,94,94,141,0
95,95,95,142,0
96,96,96,142,13
97,97,97,144,7
98,98,98,146,5
99,99,99,146,0
100,100,100,147,27
101,101,101,152,1
102,102,102,154,10
103,103,103,154,14
104,104,104,154,1
105,105,105,154,13
106,106,106,158,53
107,107,107,158,0
108,108,108,158,13
109,109,109,159,0
110,110,110,160,6
111,111,111,160,20
112,112,112,164,29
113,113,113,164,0
114,114,114,166,0
115,115,115,166,13
116,116,116,167,0
117,117,117,168,1
118,118,118,170,1
119,119,119,174,6
120,120,120,179,1
121,121,121,190,27
122,122,122,190,1
123,123,123,190,35
124,124,124,191,6
125,125,125,191,7
126,126,126,192,54
127,127,127,205,0
128,128,128,206,13
129,129,129,208,54
130,130,130,208,39
131,131,131,208,0
132,132,132,209,4
133,133,133,214,13
134,134,134,218,4
135,135,135,219,0
136,136,136,220,18
137,137,137,220,14
138,138,138,220,0
139,139,139,222,0
140,140,140,223,18
141,141,141,223,14
142,142,142,223,0
143,143,143,223,13
144,144,144,224,0
145,145,145,224,48
146,146,146,226,32
147,147,147,228,0
148,148,148,238,6
149,149,149,238,0
150,150,150,239,1
151,151,151,241,0
152,152,152,242,5
153,153,153,242,4
154,154,154,242,0
155,155,155,244,1
156,156,156,246,44
157,157,157,246,6
158,158,158,246,13
159,159,159,248,13
160,160,160,250,1
161,161,161,251,18
162,162,162,251,1
163,163,163,254,0
164,164,164,255,1
165,165,165,256,0
166,166,166,257,1
167,167,167,260,1
168,168,168,260,0
169,169,169,263,0
170,171,171,263,13
171,172,172,264,13
172,173,173,265,0
173,174,174,265,13
174,175,175,266,1
175,176,176,268,2
176,177,177,268,11
177,178,178,268,8
178,179,179,268,14
179,180,180,269,1
180,181,181,270,27
181,182,182,270,1
182,183,183,271,1
183,184,184,273,0
184,185,185,273,26
185,186,186,278,1
186,187,187,281,1
187,188,188,282,13
188,189,189,283,0
189,190,190,285,0
190,191,191,286,14
191,192,192,286,1
192,193,193,287,0
193,194,194,288,6
194,195,195,289,0
195,196,196,291,0
196,197,197,295,5
197,198,198,295,1
198,199,199,295,0
199,200,200,296,13
200,201,201,297,18
201,202,202,297,1
202,203,203,297,0
203,204,204,297,13
204,205,205,298,0
205,206,206,299,13
206,207,207,300,14
207,208,208,301,4
208,209,209,301,13
209,210,210,303,1
210,211,211,304,27
211,212,212,305,0
212,213,213,306,1
213,214,214,306,0
214,215,215,309,0
215,216,216,310,0
216,217,217,311,1
217,218,218,312,11
218,219,219,313,11
219,220,220,314,10
220,221,221,314,14
221,222,222,314,13
222,223,223,315,13
223,224,224,316,11
224,225,225,316,37
225,226,226,316,6
226,227,227,316,13
227,228,228,317,1
228,229,229,318,0
229,230,230,321,1
230,231,231,321,9
231,232,232,322,31
232,233,233,323,31
233,234,234,324,0
234,235,235,324,13
235,236,236,329,13
236,237,237,330,0
237,238,238,331,1
238,239,239,332,1
239,240,240,333,0
240,241,241,334,14
241,242,242,334,20
242,243,243,334,13
243,244,244,336,1
244,245,245,336,13
245,246,246,340,1
246,247,247,340,0
247,248,248,344,0
248,249,249,346,0
249,250,250,347,14
250,251,251,347,1
251,252,252,347,0
252,253,253,349,1
253,254,254,349,0
254,255,255,350,1
255,256,256,351,1
256,257,257,352,1
257,258,258,352,0
258,259,259,353,1
259,260,260,354,1
260,261,261,354,13
261,262,262,355,1
262,263,263,355,0
263,264,264,358,5
264,265,265,358,0
265,266,266,359,0
266,268,268,361,48
267,269,269,362,1
268,270,270,363,17
269,271,271,366,0
270,272,272,367,18
271,273,273,367,0
272,274,274,369,4
273,275,275,370,1
274,276,276,373,0
275,277,277,375,0
276,278,278,376,18
277,279,279,376,1
278,280,280,376,13
279,281,281,377,43
280,282,282,377,13
281,283,283,380,1
282,284,284,381,0
283,285,285,383,1
284,286,286,385,6
285,287,287,389,0
286,288,288,390,1
287,289,289,391,10
288,290,290,391,14
289,291,291,391,49
290,292,292,391,1
291,293,293,391,13
292,294,294,392,1
293,295,295,393,0
294,296,296,396,13
295,297,297,397,0
296,298,298,398,33
297,300,300,401,0
298,301,301,404,0
299,302,302,406,33
300,303,303,407,1
301,304,304,408,18
302,305,305,409,0
303,306,306,410,38
304,307,307,410,0
305,308,308,413,13
306,309,309,415,33
307,310,310,415,0
308,311,311,416,0
309,312,312,418,14
310,313,313,418,0
311,314,314,419,0
312,315,315,422,13
313,316,316,423,1
314,317,317,424,54
315,318,318,424,4
316,319,319,424,1
317,320,320,425,47
318,321,321,426,1
319,322,322,427,1
320,323,323,429,1
321,324,324,429,0
322,325,325,429,13
323,326,326,430,0
324,327,327,431,2
325,328,328,431,31
326,329,329,431,0
327,330,330,431,7
328,331,331,432,14
329,332,332,432,1
330,333,333,432,0
331,334,334,432,7
332,335,335,433,0
333,336,336,435,38
334,337,337,438,33
335,338,338,439,6
336,339,339,439,7
337,340,340,440,1
338,342,342,442,27
339,343,343,442,1
340,344,344,443,2
341,345,345,443,33
342,346,346,443,0
343,347,347,444,18
344,348,348,444,55
345,349,349,444,29
346,350,350,444,0
347,351,351,444,13
348,352,352,445,55
349,353,353,445,29
350,354,354,447,3
351,355,355,447,14
352,356,356,447,0
353,357,357,447,9
354,358,358,449,0
355,359,359,451,0
356,360,360,452,4
357,361,361,452,33
358,362,362,452,1
359,363,363,452,9
360,364,364,453,53
361,365,365,453,0
362,366,366,454,0
363,367,367,454,20
364,368,368,454,13
365,370,370,456,0
366,371,371,458,1
367,372,372,460,0
368,373,373,460,13
369,374,374,461,30
370,375,375,462,4
371,376,376,462,0
372,377,377,463,0
373,378,378,464,0
374,379,379,464,48
375,380,380,464,13
376,381,381,465,33
377,382,382,465,1
378,383,383,466,38
379,384,384,466,13
380,385,385,470,4
381,386,386,470,0
382,387,387,471,2
383,388,388,471,0
384,389,389,472,1
385,390,390,472,0
386,391,391,472,13
387,392,392,473,33
388,393,393,473,13
389,394,394,475,33
390,395,395,477,0
391,396,396,481,1
392,397,397,481,0
393,398,398,482,0
394,399,399,483,10
395,400,400,483,13
396,401,401,484,0
397,402,402,485,0
398,403,403,487,2
399,404,404,487,4
400,405,405,487,1
401,406,406,488,18
402,407,407,489,0
403,408,408,490,0
404,409,409,491,4
405,410,410,491,0
406,411,411,491,13
407,412,412,492,0
408,413,413,495,13
409,414,414,496,38
410,415,415,496,1
411,416,416,496,0
412,417,417,497,14
413,418,418,497,6
414,419,419,497,7
415,420,420,497,13
416,421,421,501,1
417,422,422,502,1
418,423,423,504,1
419,424,424,505,1
420,425,425,506,33
421,426,426,508,6
422,427,427,508,0
423,428,428,509,56
424,429,429,509,1
425,430,430,511,1
426,431,431,511,7
427,432,432,511,13
428,433,433,512,1
429,434,434,512,20
430,435,435,513,13
431,436,436,514,13
432,437,437,515,4
433,438,438,515,0
434,439,439,518,1
435,440,440,524,0
436,441,441,527,38
437,442,442,528,33
438,443,443,529,6
439,444,444,530,6
440,445,445,530,0
441,446,446,531,33
442,447,447,531,0
443,448,448,533,0
444,449,449,533,13
445,450,450,534,5
446,451,451,534,1
447,452,452,535,33
448,453,453,535,0
449,454,454,536,27
450,455,455,536,1
451,456,456,536,13
452,457,457,537,4
453,458,458,537,0
454,459,459,537,13
455,460,460,538,14
456,461,461,538,33
457,462,462,538,0
458,463,463,539,15
459,464,464,539,0
460,465,465,540,1
461,466,466,540,13
462,467,467,541,1
463,468,468,542,54
464,469,469,543,2
465,470,470,543,1
466,471,471,543,0
467,472,472,543,13
468,473,473,544,2
469,474,474,544,27
470,475,475,544,1
471,476,476,544,6
472,477,477,545,2
473,478,478,545,10
474,479,479,545,14
475,480,480,545,0
476,481,481,547,1
477,482,482,548,13
478,483,483,549,53
479,484,484,549,0
480,485,485,550,1
481,486,486,551,0
482,487,487,552,1
483,488,488,553,0
484,489,489,553,7
485,490,490,554,7
486,491,491,555,2
487,492,492,555,6
488,493,493,555,0
489,494,494,555,7
490,495,495,556,1
491,496,496,557,38
492,497,497,557,0
493,498,498,558,0
494,499,499,559,2
495,500,500,559,22
496,501,501,559,1
497,502,502,559,0
498,503,503,561,1
499,504,504,563,1
500,505,505,563,13
501,506,506,564,3
502,507,507,564,1
503,508,508,564,20
504,509,509,566,53
505,510,510,566,26
506,511,511,567,1
507,512,512,569,10
508,513,513,569,1
509,514,514,569,13
510,515,515,570,0
511,516,516,571,0
512,517,517,572,1
513,518,518,572,0
514,519,519,573,15
515,520,520,573,27
516,521,521,573,33
517,522,522,573,0
518,523,523,573,13
519,524,524,575,0
520,525,525,576,1
521,526,526,577,13
522,527,527,578,55
523,528,528,578,1
524,529,529,579,18
525,530,530,579,6
526,531,531,579,0
527,532,532,580,2
528,533,533,580,33
529,534,534,580,0
530,535,535,581,0
531,536,536,581,13
532,537,537,583,18
533,538,538,583,55
534,539,539,583,1
535,540,540,583,13
536,541,541,584,55
537,542,542,584,0
538,543,543,585,33
539,544,544,586,1
540,545,545,586,0
541,546,546,586,13
542,547,547,587,18
543,548,548,588,2
544,549,549,588,38
545,550,550,588,1
546,551,551,588,0
547,552,552,588,13
548,553,553,590,13
549,554,554,592,0
550,555,555,592,13
551,556,556,594,4
552,557,557,594,53
553,558,558,594,55
554,559,559,594,0
555,560,560,594,7
556,561,561,595,18
557,562,562,596,4
558,563,563,597,41
559,564,564,597,11
560,565,565,597,1
561,566,566,598,41
562,567,567,598,33
563,568,568,602,22
564,569,569,602,0
565,570,570,602,13
566,572,572,603,41
567,573,573,603,33
568,574,574,603,55
569,575,575,603,35
570,576,576,604,6
571,578,578,605,1
572,579,579,605,13
573,580,580,606,29
574,581,581,606,7
575,582,582,607,31
576,583,583,609,2
577,584,584,609,0
578,585,585,610,4
579,586,586,611,4
580,587,587,611,13
581,588,588,612,27
582,589,589,612,18
583,590,590,612,13
584,591,591,613,0
585,592,592,614,1
586,593,593,614,0
587,594,594,614,13
588,595,595,615,10
589,596,596,615,13
590,597,597,617,1
591,599,599,618,18
592,600,600,618,13
593,601,601,619,38
594,602,602,621,1
595,603,603,622,6
596,604,604,622,0
597,605,605,622,13
598,606,606,624,0
599,607,607,625,1
600,608,608,626,54
601,609,609,627,54
602,610,610,627,0
603,611,611,628,17
604,612,612,628,1
605,613,613,628,0
606,614,614,628,13
607,615,615,632,20
608,616,616,634,13
609,617,617,635,1
610,618,618,636,39
611,619,619,636,0
612,620,620,636,13
613,621,621,637,10
614,622,622,637,0
615,623,623,638,13
616,624,624,639,13
617,625,625,640,4
618,626,626,640,56
619,627,627,640,1
620,628,628,640,0
621,629,629,640,13
622,630,630,641,1
623,631,631,641,13
624,632,632,644,14
625,633,633,644,0
626,634,634,645,33
627,635,635,645,0
628,636,636,645,13
629,637,637,646,54
630,638,638,646,0
631,639,639,646,13
632,640,640,647,7
633,641,641,648,33
634,642,642,648,0
635,643,643,648,13
636,644,644,649,38
637,645,645,649,0
638,646,646,650,15
639,647,647,650,0
