,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,13,0
2,2,2,14,34
3,3,3,22,12
4,4,4,23,16
5,5,5,23,1
6,6,6,26,16
7,7,7,27,0
8,8,8,27,13
9,9,9,28,0
10,10,10,31,0
11,11,11,33,31
12,12,12,33,1
13,13,13,35,2
14,14,14,36,0
15,15,15,37,1
16,16,16,39,0
17,17,17,41,1
18,18,18,43,53
19,19,19,53,10
20,20,20,58,24
21,21,21,60,45
22,22,22,63,1
23,23,23,65,0
24,24,24,67,1
25,25,25,67,0
26,26,26,72,0
27,27,27,73,18
28,28,28,76,7
29,29,29,78,18
30,30,30,82,53
31,31,31,82,0
32,32,32,86,14
33,33,33,87,2
34,34,34,87,0
35,35,35,88,10
36,36,36,88,1
37,37,37,90,0
38,38,38,90,7
39,39,39,92,16
40,40,40,93,30
41,41,41,97,24
42,42,42,98,13
43,43,43,103,53
44,44,44,103,0
45,45,45,104,0
46,46,46,106,1
47,47,47,112,0
48,48,48,117,1
49,49,49,126,37
50,50,50,126,26
51,51,51,126,7
52,52,52,127,2
53,53,53,127,0
54,54,54,129,13
55,55,55,143,0
56,56,56,145,0
57,57,57,146,1
58,58,58,148,13
59,59,59,149,0
60,60,60,153,0
61,61,61,154,0
62,62,62,155,14
63,63,63,155,1
64,64,64,156,18
65,65,65,156,14
66,66,66,157,16
67,67,67,158,13
68,68,68,159,13
69,69,69,160,13
70,70,70,161,0
71,71,71,163,13
72,72,72,164,12
73,73,73,164,14
74,74,74,164,0
75,75,75,166,1
76,76,76,166,0
77,77,77,169,34
78,78,78,169,1
79,80,80,171,54
80,81,81,172,1
81,82,82,174,54
82,83,83,174,10
83,84,84,174,0
84,85,85,176,8
85,86,86,176,1
86,87,87,176,0
87,88,88,177,18
88,89,89,177,13
89,90,90,178,3
90,91,91,178,45
91,92,92,178,0
92,93,93,180,22
93,94,94,181,0
94,95,95,181,13
95,96,96,182,0
96,97,97,184,0
97,98,98,185,0
98,99,99,186,1
99,100,100,187,18
100,101,101,187,13
101,102,102,188,22
102,103,103,191,0
103,104,104,193,2
104,105,105,193,0
105,106,106,194,0
106,107,107,197,53
107,108,108,199,18
108,109,109,201,0
109,111,111,204,2
110,112,112,204,8
111,113,113,204,14
112,114,114,204,0
113,115,115,205,1
114,116,116,207,48
115,117,117,208,1
116,118,118,208,0
117,119,119,209,10
118,120,120,211,0
119,121,121,214,13
120,122,122,215,4
121,123,123,215,18
122,124,124,216,1
123,125,125,216,0
124,126,126,218,0
125,127,127,219,1
126,128,128,219,13
127,129,129,220,12
128,130,130,220,14
129,131,131,221,0
130,132,132,221,13
131,133,133,222,2
132,134,134,222,18
133,135,135,223,0
134,136,136,224,22
135,137,137,225,14
136,138,138,225,0
137,139,139,226,14
138,141,141,227,54
139,142,142,227,1
140,143,143,228,2
141,144,144,228,54
142,145,145,228,16
143,146,146,229,1
144,147,147,230,10
145,148,148,231,0
146,149,149,233,18
147,150,150,235,54
148,151,151,236,13
149,152,152,237,0
150,153,153,238,2
151,154,154,238,18
152,155,155,238,1
153,156,156,238,0
154,157,157,240,54
155,158,158,240,18
156,159,159,241,0
157,160,160,243,18
158,161,161,243,13
159,162,162,244,0
160,163,163,248,53
161,164,164,248,1
162,165,165,249,2
163,166,166,249,0
164,167,167,250,1
165,168,168,250,0
166,169,169,253,18
167,170,170,253,1
168,171,171,253,13
169,172,172,255,3
170,173,173,259,19
171,174,174,264,13
172,175,175,267,2
173,176,176,267,18
174,177,177,268,53
175,178,178,269,34
176,180,180,270,10
177,181,181,270,14
178,182,182,270,17
179,183,183,270,13
180,184,184,271,54
181,185,185,271,1
182,186,186,271,0
183,187,187,271,13
184,188,188,272,31
185,189,189,272,1
186,190,190,272,0
187,191,191,273,0
188,192,192,274,44
189,193,193,275,0
190,194,194,277,1
191,195,195,278,3
192,196,196,279,34
193,197,197,279,0
194,199,199,283,18
195,200,200,283,49
196,201,201,283,0
197,203,203,284,0
198,204,204,286,10
199,205,205,286,0
200,206,206,288,3
201,207,207,288,0
202,208,208,289,18
203,209,209,289,0
204,210,210,290,13
205,211,211,291,1
206,212,212,291,0
207,213,213,291,13
208,214,214,292,0
209,215,215,293,19
210,216,216,299,3
211,217,217,299,16
212,219,219,302,1
213,220,220,303,10
214,221,221,303,0
215,222,222,304,2
216,223,223,304,54
217,224,224,304,34
218,225,225,304,49
219,226,226,304,0
220,227,227,304,13
221,228,228,305,0
222,229,229,306,2
223,230,230,306,0
224,231,231,307,12
225,232,232,307,14
226,233,233,307,0
227,234,234,307,48
228,235,235,307,13
229,236,236,308,54
230,237,237,308,18
231,238,238,308,0
232,239,239,309,13
233,240,240,310,0
234,241,241,311,0
235,242,242,312,18
236,243,243,312,0
237,244,244,313,0
238,245,245,314,2
239,246,246,314,0
240,247,247,315,0
241,248,248,316,54
242,249,249,316,1
243,250,250,317,0
244,251,251,318,14
245,252,252,318,13
246,253,253,319,18
247,254,254,320,54
248,255,255,321,9
249,256,256,322,2
250,258,258,322,0
251,259,259,323,53
252,260,260,323,0
253,261,261,324,0
254,262,262,325,0
255,263,263,326,30
256,265,265,326,0
257,266,266,326,13
258,267,267,327,0
259,268,268,328,15
260,269,269,328,10
261,270,270,329,1
262,271,271,330,2
