,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,3,3,7,0
3,4,4,9,27
4,5,5,12,0
5,6,6,13,15
6,7,7,13,0
7,8,8,14,0
8,9,9,14,7
9,10,10,18,0
10,11,11,20,0
11,12,12,21,16
12,13,13,21,1
13,14,14,25,0
14,15,15,31,0
15,16,16,32,1
16,17,17,32,0
17,18,18,33,0
18,19,19,35,27
19,21,21,39,0
20,22,22,42,0
21,23,23,46,0
22,24,24,47,14
23,25,25,49,16
24,26,26,49,1
25,27,27,49,0
26,28,28,54,0
27,29,29,55,1
28,30,30,55,0
29,32,32,57,27
30,33,33,57,13
31,34,34,58,0
32,35,35,61,0
33,36,36,62,0
34,37,37,63,7
35,38,38,69,6
36,39,39,69,0
37,40,40,70,52
38,41,41,70,0
39,42,42,72,16
40,43,43,72,1
41,44,44,74,30
42,45,45,76,18
43,46,46,76,0
44,47,47,77,0
45,48,48,77,7
46,50,50,78,16
47,51,51,79,27
48,52,52,81,6
49,53,53,82,2
50,54,54,83,57
51,55,55,83,0
52,56,56,84,0
53,57,57,86,30
54,58,58,87,41
55,59,59,90,1
56,60,60,90,0
57,61,61,91,0
58,62,62,93,0
59,63,63,96,0
60,64,64,97,0
61,65,65,98,0
62,67,67,101,2
63,68,68,101,16
64,69,69,101,1
65,70,70,102,0
66,71,71,103,5
67,73,73,103,0
68,74,74,105,0
69,75,75,113,56
70,76,76,113,0
71,77,77,115,0
72,78,78,116,1
73,79,79,116,0
74,80,80,117,1
75,81,81,117,0
76,82,82,119,52
77,83,83,119,0
78,84,84,125,0
79,85,85,132,0
80,87,87,134,0
81,88,88,137,2
82,89,89,139,0
83,90,90,140,0
84,91,91,142,12
85,92,92,142,0
86,93,93,147,16
87,94,94,148,27
88,95,95,149,1
89,96,96,150,3
90,97,97,150,14
91,98,98,151,0
92,99,99,153,0
93,100,100,156,6
94,101,101,156,0
95,102,102,156,7
96,103,103,157,0
97,104,104,159,4
98,105,105,159,14
99,106,106,161,8
100,107,107,161,0
101,108,108,162,57
102,109,109,163,1
103,110,110,165,8
104,111,111,168,16
105,112,112,168,0
106,113,113,170,4
107,114,114,172,57
108,115,115,173,2
109,116,116,173,4
110,117,117,174,0
111,118,118,174,7
112,119,119,175,18
113,120,120,175,1
114,121,121,175,0
115,122,122,179,6
116,123,123,180,6
117,124,124,181,0
118,125,125,182,0
119,127,127,186,6
120,128,128,186,13
121,129,129,187,13
122,130,130,188,0
123,131,131,190,13
124,132,132,191,0
125,133,133,191,13
126,134,134,192,13
127,135,135,193,13
128,136,136,194,13
129,137,137,196,16
130,138,138,196,0
131,139,139,197,13
132,141,141,198,3
133,142,142,198,13
134,143,143,199,2
135,144,144,199,0
136,145,145,199,13
137,146,146,200,13
138,147,147,201,0
139,148,148,202,0
140,149,149,205,13
141,150,150,206,13
142,151,151,207,0
143,152,152,208,0
144,153,153,209,30
145,154,154,209,0
146,155,155,211,1
147,156,156,212,13
148,157,157,213,13
149,158,158,214,0
150,159,159,214,13
151,160,160,215,1
152,161,161,216,0
153,162,162,218,20
154,163,163,218,13
155,164,164,219,2
156,165,165,219,4
157,166,166,219,13
158,167,167,220,0
159,168,168,220,13
160,169,169,221,0
161,170,170,221,13
162,171,171,222,0
