,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,10,24
7,10,16
8,10,3
9,10,1
10,10,9
11,11,1
12,12,3
13,12,1
14,13,1
15,15,3
16,15,1
17,17,1
18,19,28
19,19,3
20,19,1
21,20,3
22,20,9
23,21,1
24,22,67
25,22,1
26,22,11
27,23,3
28,23,1
29,24,1
30,25,1
31,26,1
32,27,1
33,28,1
34,29,1
35,30,1
36,31,4
37,31,1
38,32,1
39,32,11
40,33,1
41,34,24
42,34,1
43,35,37
44,36,4
45,36,21
46,36,3
47,36,18
48,36,1
49,37,3
50,37,1
51,38,1
52,39,3
53,40,1
54,41,16
55,41,1
56,42,1
57,43,4
58,43,1
59,44,1
60,45,3
61,45,1
62,46,1
63,47,1
64,48,1
65,49,1
66,50,1
67,51,16
68,51,1
69,52,1
70,53,16
71,53,1
72,54,16
73,54,3
74,54,1
75,54,11
76,55,1
77,56,3
78,57,1
79,58,16
80,58,1
81,59,1
82,60,1
83,61,1
84,62,3
85,62,1
86,63,1
87,63,9
88,64,4
89,64,1
90,65,4
91,65,37
92,65,1
93,66,3
94,67,4
95,67,3
96,67,1
97,68,3
98,68,1
99,68,11
100,69,24
101,69,35
102,69,1
103,69,11
104,70,4
105,70,1
106,71,1
107,72,1
108,74,1
109,75,3
110,76,1
111,78,1
112,81,11
113,82,11
114,83,3
115,83,1
116,84,4
117,84,1
118,86,18
119,86,1
120,86,11
121,87,1
122,88,1
123,89,1
124,90,4
125,91,4
126,91,1
127,92,3
128,92,1
129,93,3
130,93,1
131,94,1
132,95,37
133,95,3
134,95,1
135,97,1
136,98,3
137,98,1
138,99,4
139,99,1
140,99,11
141,100,1
142,100,11
143,101,1
144,102,1
145,104,1
146,105,1
147,106,1
148,110,16
149,110,1
150,110,11
151,112,1
152,113,1
153,114,1
154,114,11
155,115,1
156,116,1
157,117,1
158,119,3
159,119,1
160,120,1
161,121,1
162,122,11
163,123,1
164,124,1
165,125,37
166,125,1
167,126,3
168,126,1
169,128,3
170,129,3
171,130,1
172,131,3
