,time,event
0,1,6
1,4,36
2,4,1
3,5,1
4,6,24
5,7,3
6,7,18
7,7,1
8,8,15
9,8,1
10,9,1
11,10,1
12,11,15
13,11,1
14,12,18
15,14,24
16,14,1
17,15,1
18,16,1
19,18,15
20,18,1
21,19,3
22,19,1
23,21,2
24,21,1
25,21,9
26,22,1
27,23,1
28,25,1
29,26,1
30,27,4
31,27,3
32,27,1
33,28,36
34,29,1
35,31,4
36,31,29
37,31,3
38,31,1
39,32,1
40,33,1
41,35,3
42,35,1
43,36,15
44,37,1
45,39,4
46,39,1
47,40,1
48,40,11
49,41,1
50,42,1
51,43,3
52,43,1
53,44,1
54,45,36
55,46,36
56,46,1
57,47,1
58,49,1
59,50,1
60,51,3
61,51,1
62,52,24
63,52,1
64,54,31
65,54,24
66,54,1
67,54,8
68,55,9
69,56,2
70,56,1
71,57,1
72,58,1
73,61,15
74,61,23
75,61,1
76,61,11
77,63,1
78,63,9
79,64,1
80,65,1
81,65,11
82,66,1
83,67,1
84,68,43
85,68,15
86,68,1
87,68,9
88,70,1
89,70,9
90,71,1
91,72,1
92,74,1
93,75,1
94,75,72
95,76,8
96,77,2
97,77,1
98,79,15
99,79,1
100,80,3
101,80,1
102,81,1
103,82,15
104,82,1
105,83,1
106,84,1
107,85,4
108,85,15
109,85,1
110,86,1
111,87,4
112,87,3
113,87,1
114,88,36
115,88,1
116,89,1
117,89,10
118,93,1
119,94,1
120,95,3
121,95,1
122,96,1
123,98,1
124,99,1
125,100,1
126,102,1
127,103,24
128,103,1
129,103,9
130,105,4
131,105,2
132,105,3
133,105,1
134,106,1
135,107,1
136,108,1
137,109,1
138,110,36
139,110,1
140,110,10
141,111,1
142,112,36
143,112,1
144,113,1
145,114,1
146,115,4
147,116,3
148,117,3
149,117,1
150,118,6
151,118,1
152,119,65
153,119,9
154,120,112
155,120,44
156,120,18
157,121,80
158,121,18
159,121,1
160,122,3
161,123,19
162,124,1
163,124,54
164,125,107
165,125,1
166,127,4
167,127,1
168,128,43
169,128,1
170,129,1
171,130,1
172,131,23
173,131,1
174,133,1
175,133,9
176,134,1
177,135,1
178,136,1
179,137,36
180,137,1
181,138,1
182,138,10
183,139,4
184,139,1
185,140,43
186,140,2
187,140,1
188,141,15
189,141,1
190,142,1
191,144,1
192,144,11
193,145,24
194,145,1
195,146,15
196,146,39
197,146,1
198,147,1
199,148,1
200,149,42
201,149,164
202,149,1
203,150,1
204,151,1
205,152,1
206,154,57
207,154,2
208,154,1
209,155,3
