,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,22
2,2,2,7,0
3,3,3,8,2
4,4,4,8,22
5,5,5,8,0
6,6,6,9,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,2
10,10,10,12,13
11,11,11,15,2
12,12,12,15,1
13,13,13,15,0
14,14,14,15,13
15,15,15,15,9
16,16,16,16,2
17,17,17,17,1
18,18,18,18,0
19,19,19,19,2
20,20,20,24,1
21,21,21,25,22
22,22,22,25,12
23,23,23,25,13
24,24,24,26,2
25,25,25,26,0
26,26,26,26,7
27,27,27,26,13
28,28,28,30,17
29,29,29,30,0
30,30,30,31,22
31,31,31,32,0
32,32,32,37,2
33,33,33,37,22
34,34,34,41,0
35,35,35,42,0
36,36,36,43,2
37,37,37,43,27
38,38,38,43,0
39,39,39,43,9
40,40,40,44,22
41,41,41,44,0
42,42,42,44,13
43,43,43,45,1
44,44,44,48,0
45,45,45,48,13
46,46,46,49,4
47,47,47,49,18
48,48,48,49,48
49,49,49,50,1
50,50,50,50,0
51,51,51,51,22
52,52,52,51,4
53,53,53,52,0
54,54,54,52,13
55,55,55,54,48
56,56,56,56,0
57,57,57,57,0
58,58,58,58,11
59,59,59,58,1
60,60,60,58,0
61,61,61,59,22
62,62,62,60,2
63,63,63,60,11
64,64,64,60,1
65,65,65,61,0
66,66,66,61,13
67,67,67,62,15
68,68,68,62,0
69,69,69,64,11
70,70,70,68,33
71,71,71,68,0
72,72,72,70,18
73,73,73,71,2
74,74,74,71,0
75,75,75,71,9
76,76,76,73,33
77,77,77,73,0
78,78,78,74,13
79,79,79,75,2
80,80,80,75,22
81,81,81,75,33
82,82,82,77,22
83,83,83,77,0
84,84,84,78,33
85,85,85,78,13
86,86,86,80,0
87,87,87,80,13
88,88,88,82,13
89,90,90,83,6
90,91,91,83,0
91,92,92,83,7
92,93,93,83,13
93,94,94,84,0
94,95,95,84,7
95,96,96,85,13
96,97,97,86,2
97,98,98,86,1
98,99,99,87,27
99,100,100,87,13
100,101,101,87,9
101,102,102,88,0
102,103,103,93,0
103,104,104,94,1
104,105,105,94,0
105,106,106,95,0
106,107,107,96,1
107,108,108,96,6
108,109,109,96,0
109,110,110,96,13
110,111,111,98,0
111,112,112,100,19
112,113,113,100,0
113,114,114,100,13
114,115,115,101,2
115,116,116,101,0
116,117,117,102,14
117,118,118,102,0
118,119,119,103,13
119,120,120,104,0
120,121,121,106,2
121,122,122,106,0
122,123,123,107,0
123,124,124,108,0
124,125,125,109,11
125,126,126,114,1
126,127,127,115,13
127,128,128,119,12
128,129,129,119,6
129,130,130,120,0
130,131,131,121,18
131,132,132,121,1
132,133,133,122,0
133,134,134,123,0
134,135,135,124,6
135,136,136,124,13
136,137,137,127,0
137,138,138,130,0
138,139,139,131,2
139,140,140,134,27
140,141,141,134,0
141,142,142,134,7
142,143,143,137,13
143,144,144,138,2
144,145,145,138,0
145,146,146,138,13
146,147,147,139,18
147,148,148,139,0
148,149,149,142,0
149,150,150,143,13
150,151,151,144,2
151,152,152,144,22
152,153,153,145,0
153,154,154,145,13
154,155,155,148,0
155,156,156,149,1
156,157,157,150,0
157,158,158,151,0
158,159,159,152,3
159,160,160,152,0
160,161,161,152,13
161,162,162,153,18
162,163,163,153,0
163,164,164,153,48
164,165,165,153,13
165,166,166,155,13
166,167,167,158,2
167,168,168,158,51
168,169,169,158,7
169,170,170,158,13
170,171,171,159,0
171,172,172,160,0
172,173,173,162,0
173,174,174,163,3
174,175,175,163,19
175,176,176,164,22
176,177,177,167,8
177,178,178,167,22
178,179,179,167,0
179,180,180,167,13
180,181,181,169,6
181,182,182,177,0
182,183,183,182,22
183,184,184,182,0
184,185,185,183,27
185,186,186,183,1
186,187,187,184,6
187,188,188,184,0
188,189,189,185,0
189,190,190,185,7
190,191,191,186,22
191,192,192,186,7
192,193,193,187,0
193,194,194,187,13
194,195,195,192,0
195,196,196,193,13
196,197,197,194,6
197,198,198,195,0
198,199,199,197,0
199,200,200,199,0
200,201,201,200,22
201,202,202,200,13
202,203,203,205,0
203,204,204,207,4
204,205,205,207,48
205,206,206,208,0
206,207,207,210,0
207,208,208,211,13
208,209,209,212,1
209,210,210,215,0
210,211,211,217,0
211,212,212,219,1
212,213,213,221,22
213,214,214,222,18
214,215,215,222,0
215,216,216,222,13
216,217,217,225,13
217,218,218,226,13
218,219,219,228,0
219,220,220,229,0
220,221,221,232,22
221,222,222,232,13
222,223,223,232,9
223,224,224,233,6
224,225,225,236,27
225,226,226,236,1
226,227,227,236,19
227,228,228,238,14
228,229,229,238,0
229,230,230,238,7
230,231,231,238,13
231,232,232,239,2
232,233,233,239,6
233,234,234,240,6
234,235,235,242,2
235,236,236,243,2
236,238,238,244,13
237,239,239,245,1
238,240,240,248,22
239,241,241,248,13
240,242,242,250,2
241,243,243,250,22
242,244,244,250,16
243,245,245,250,6
244,246,246,250,0
245,247,247,251,18
246,248,248,251,0
247,249,249,255,2
248,250,250,255,22
249,251,251,255,4
250,252,252,258,2
251,253,253,258,4
252,254,254,261,4
253,255,255,263,1
254,256,256,263,6
255,257,257,263,0
256,258,258,264,4
257,259,259,266,34
258,260,260,266,4
259,261,261,268,4
260,262,262,269,7
261,263,263,269,9
262,264,264,271,4
263,265,265,273,1
264,266,266,274,2
265,267,267,275,0
266,268,268,276,51
267,269,269,276,6
268,270,270,278,27
269,271,271,278,4
270,272,272,278,6
271,273,273,278,0
272,274,274,281,4
273,275,275,282,2
274,276,276,282,22
275,277,277,282,51
276,278,278,282,4
277,279,279,283,27
278,280,280,283,4
279,281,281,283,17
280,282,282,284,4
281,283,283,285,4
282,284,284,285,0
283,285,285,286,48
284,286,286,288,1
285,287,287,289,27
286,288,288,290,22
287,289,289,290,0
288,290,290,291,15
289,291,291,291,4
290,292,292,292,4
291,293,293,292,0
292,294,294,297,22
293,295,295,297,6
294,296,296,297,0
295,298,298,298,22
296,299,299,298,4
297,300,300,298,1
298,301,301,298,13
299,302,302,299,22
300,303,303,299,6
301,304,304,301,0
302,305,305,302,13
303,306,306,303,4
304,307,307,303,1
305,308,308,304,1
306,309,309,304,0
307,310,310,306,4
308,311,311,306,0
309,312,312,306,13
310,313,313,308,0
311,314,314,310,19
312,315,315,311,2
313,316,316,311,4
314,317,317,312,4
315,318,318,313,22
316,319,319,313,13
317,320,320,314,0
318,321,321,314,13
319,322,322,315,0
320,323,323,316,27
321,324,324,316,4
322,325,325,317,6
323,326,326,317,0
324,327,327,318,4
325,328,328,318,0
326,329,329,319,0
327,330,330,320,4
328,331,331,321,0
329,332,332,321,20
330,333,333,321,13
331,334,334,324,0
332,335,335,325,27
333,336,336,325,4
334,337,337,326,4
335,338,338,326,0
336,339,339,326,13
337,340,340,327,4
338,341,341,328,4
339,342,342,328,0
340,343,343,330,4
341,344,344,331,41
342,345,345,331,4
343,346,346,331,0
344,347,347,332,2
345,348,348,332,0
346,349,349,333,1
347,351,351,335,4
348,352,352,335,0
349,353,353,338,0
350,354,354,338,13
351,355,355,339,4
352,356,356,340,4
353,357,357,340,0
354,358,358,341,2
355,359,359,341,4
356,360,360,341,1
357,361,361,341,13
358,362,362,344,0
359,363,363,345,0
360,364,364,346,2
361,365,365,347,2
362,366,366,348,21
363,367,367,349,6
364,368,368,349,0
365,369,369,350,0
366,370,370,354,4
367,371,371,355,6
368,372,372,355,0
369,373,373,356,0
370,374,374,358,1
371,375,375,358,0
372,376,376,359,0
373,377,377,360,4
374,378,378,362,0
375,379,379,364,0
376,380,380,368,5
377,381,381,368,13
378,382,382,370,0
379,383,383,371,22
380,384,384,371,0
381,385,385,373,33
382,386,386,373,1
383,387,387,373,6
384,388,388,373,0
385,389,389,374,4
386,390,390,374,33
387,391,391,375,4
388,392,392,375,13
389,393,393,376,1
390,394,394,376,29
391,395,395,376,6
392,396,396,379,6
393,397,397,379,0
394,398,398,380,6
395,400,400,381,2
396,402,402,381,6
397,403,403,381,0
398,404,404,381,26
399,405,405,382,4
400,406,406,383,22
401,407,407,384,27
402,408,408,384,0
403,409,409,384,13
404,410,410,385,2
405,411,411,385,18
406,412,412,386,27
407,413,413,386,4
408,414,414,387,4
409,415,415,389,1
410,416,416,389,6
411,417,417,389,0
412,418,418,390,5
413,419,419,390,4
414,420,420,392,0
415,421,421,392,35
416,422,422,393,6
417,423,423,393,0
418,424,424,395,2
419,425,425,395,4
420,426,426,395,13
421,427,427,396,6
422,428,428,397,1
423,429,429,400,22
424,430,430,400,0
425,431,431,402,1
426,432,432,402,0
427,433,433,403,2
428,434,434,403,4
429,435,435,403,0
430,436,436,407,0
431,437,437,408,22
432,438,438,410,4
433,439,439,410,6
434,440,440,410,0
435,441,441,410,48
436,442,442,411,1
437,443,443,411,0
438,444,444,414,4
439,445,445,415,5
440,446,446,415,0
441,447,447,416,4
442,448,448,416,0
443,449,449,416,26
444,450,450,417,14
445,451,451,417,0
446,452,452,418,0
447,453,453,421,22
448,454,454,421,6
449,455,455,422,1
450,456,456,422,0
451,457,457,423,4
452,458,458,425,4
453,459,459,425,13
454,460,460,426,26
455,461,461,429,35
456,462,462,437,1
457,463,463,438,2
458,464,464,438,35
459,465,465,439,4
460,466,466,442,4
461,467,467,442,6
462,468,468,443,0
463,469,469,444,1
464,470,470,446,0
465,471,471,449,0
466,472,472,451,0
467,473,473,452,2
468,474,474,452,0
469,475,475,455,1
470,476,476,464,0
471,477,477,466,0
472,478,478,466,13
473,479,479,467,4
474,480,480,467,0
475,481,481,469,2
476,482,482,469,4
477,483,483,470,19
478,484,484,470,0
479,485,485,471,4
480,486,486,471,0
481,487,487,471,13
482,488,488,471,9
483,489,489,472,4
484,490,490,473,27
485,491,491,473,4
486,492,492,474,22
487,493,493,474,4
488,494,494,474,0
489,495,495,476,0
490,496,496,478,0
491,497,497,479,13
492,498,498,480,0
493,499,499,481,2
494,500,500,481,4
495,501,501,481,13
496,502,502,482,1
497,503,503,483,48
498,504,504,486,0
499,505,505,487,14
500,506,506,487,33
501,507,507,487,0
502,508,508,488,0
503,509,509,489,1
504,510,510,489,48
505,511,511,491,4
506,512,512,491,0
507,513,513,492,54
508,514,514,492,13
509,515,515,493,4
510,516,516,493,13
511,517,517,494,22
512,518,518,494,0
513,519,519,495,0
514,520,520,498,0
515,521,521,499,13
516,522,522,500,33
517,523,523,500,0
518,524,524,500,20
519,525,525,500,13
520,526,526,501,4
521,527,527,502,4
522,528,528,502,13
523,529,529,505,0
524,530,530,505,13
525,531,531,506,33
526,532,532,506,1
527,533,533,506,0
528,534,534,507,13
529,535,535,508,4
530,536,536,509,4
