,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,1
3,3,3,8,1
4,4,4,9,1
5,5,5,11,38
6,6,6,12,1
7,7,7,14,38
8,8,8,15,5
9,10,10,18,18
10,11,11,18,1
11,12,12,22,38
12,13,13,23,38
13,14,14,23,1
14,15,15,24,1
15,16,16,25,29
16,17,17,27,1
17,18,18,33,5
18,19,19,33,29
19,20,20,35,29
20,21,21,35,0
21,22,22,38,6
22,23,23,39,5
23,24,24,41,5
24,25,25,41,1
25,26,26,42,38
26,27,27,43,0
27,28,28,44,23
28,29,29,44,3
29,30,30,44,1
30,31,31,45,5
31,32,32,49,5
32,33,33,49,2
33,34,34,49,15
34,35,35,49,24
35,36,36,49,1
36,37,37,49,29
37,38,38,51,5
38,39,39,53,1
39,40,40,56,1
40,41,41,61,1
41,42,42,62,5
42,43,43,63,1
43,44,44,63,0
44,45,45,64,5
45,46,46,65,18
46,47,47,65,35
47,48,48,66,3
48,49,49,67,35
49,50,50,68,2
50,51,51,68,35
51,52,52,69,2
52,53,53,69,1
53,54,54,69,0
54,55,55,70,38
55,56,56,72,5
56,57,57,73,5
57,58,58,74,18
58,59,59,74,0
59,60,60,75,5
60,61,61,75,1
61,63,63,75,13
62,64,64,76,34
63,65,65,76,0
64,66,66,77,5
65,67,67,78,6
66,68,68,79,5
67,70,70,79,29
68,71,71,80,5
69,72,72,80,6
70,73,73,80,0
71,74,74,81,5
72,75,75,81,6
73,76,76,82,5
74,77,77,82,0
75,78,78,83,5
76,79,79,83,1
77,80,80,84,5
78,81,81,84,1
79,82,82,84,0
80,83,83,85,5
81,84,84,86,1
82,85,85,86,6
83,86,86,86,35
84,87,87,87,5
85,88,88,87,35
86,89,89,88,5
87,90,90,88,35
88,91,91,89,5
89,92,92,89,35
90,93,93,90,18
91,94,94,91,5
92,95,95,96,5
93,96,96,99,5
94,97,97,99,1
95,98,98,99,0
96,99,99,100,5
97,100,100,101,5
98,101,101,101,1
99,102,102,101,6
100,103,103,102,5
101,104,104,102,18
102,105,105,102,6
103,106,106,103,5
104,107,107,105,5
105,108,108,106,5
106,109,109,107,5
107,110,110,108,5
108,111,111,111,5
109,112,112,112,2
110,113,113,112,1
111,114,114,114,5
112,115,115,115,5
113,116,116,116,6
114,117,117,117,5
115,118,118,118,5
116,119,119,119,18
117,120,120,119,1
118,122,122,120,5
119,123,123,120,1
120,124,124,120,0
121,125,125,121,5
122,126,126,122,5
123,127,127,122,1
124,128,128,123,5
125,129,129,123,1
126,130,130,123,0
127,131,131,124,5
128,132,132,124,1
129,133,133,125,5
130,134,134,125,30
131,135,135,125,0
132,136,136,126,5
133,137,137,126,2
134,138,138,126,0
135,139,139,127,5
136,140,140,129,5
137,141,141,130,5
138,142,142,130,6
139,143,143,131,5
140,144,144,132,5
141,145,145,132,18
142,146,146,132,0
143,147,147,133,5
144,148,148,133,1
145,149,149,133,6
146,150,150,133,13
147,151,151,134,5
148,152,152,134,1
149,154,154,134,6
150,155,155,135,5
151,156,156,136,5
152,157,157,138,5
153,159,159,139,5
154,160,160,140,1
155,161,161,144,1
156,162,162,145,1
157,163,163,147,1
158,164,164,149,5
159,165,165,149,6
160,166,166,150,5
161,167,167,150,2
162,168,168,151,5
163,169,169,151,1
164,170,170,152,5
165,171,171,152,1
166,172,172,152,6
167,173,173,153,5
168,174,174,153,2
169,175,175,153,6
170,176,176,154,13
171,177,177,155,5
172,178,178,155,53
173,179,179,156,41
174,180,180,156,5
175,181,181,156,1
176,182,182,157,5
177,183,183,157,1
178,184,184,158,1
179,185,185,161,1
180,186,186,162,5
181,187,187,162,1
182,188,188,164,1
183,189,189,169,1
184,190,190,171,1
185,191,191,172,1
186,192,192,173,1
187,194,194,174,1
188,195,195,178,1
189,196,196,179,5
190,197,197,180,1
