,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,13
1,1,1,55,2
2,2,2,76,4
3,3,3,113,1
4,4,4,114,13
5,5,5,116,4
6,6,6,116,25
7,7,7,116,13
8,8,8,117,7
9,9,9,117,13
10,10,10,121,13
11,11,11,123,7
12,12,12,124,0
13,13,13,124,13
14,14,14,127,4
15,15,15,129,13
16,16,16,130,4
17,17,17,130,13
18,18,18,131,13
19,19,19,132,59
20,20,20,132,4
21,21,21,133,27
22,22,22,133,13
23,23,23,135,4
24,24,24,135,13
25,25,25,136,4
26,26,26,136,13
27,27,27,137,4
28,28,28,137,13
29,29,29,138,7
30,30,30,138,13
31,31,31,139,4
32,32,32,141,13
33,33,33,142,4
34,34,34,142,13
35,35,35,143,0
36,36,36,143,13
37,37,37,144,59
38,38,38,144,4
39,39,39,144,13
40,40,40,145,0
41,41,41,145,7
42,42,42,155,41
43,43,43,155,4
44,44,44,155,13
45,45,45,156,4
46,46,46,156,13
47,47,47,157,4
48,48,48,157,0
49,49,49,158,4
50,50,50,159,13
51,51,51,160,0
52,52,52,187,0
53,53,53,187,13
54,54,54,187,9
55,55,55,189,0
56,56,56,192,0
57,57,57,195,0
58,58,58,196,27
59,59,59,196,6
60,60,60,196,0
61,61,61,197,0
62,62,62,198,0
63,63,63,199,0
64,64,64,200,0
65,65,65,201,0
66,66,66,202,27
67,67,67,202,4
68,68,68,202,0
69,69,69,202,13
70,70,70,203,0
71,71,71,203,13
72,72,72,205,0
73,73,73,206,0
74,74,74,208,0
75,75,75,209,0
76,76,76,209,13
77,77,77,210,0
78,78,78,211,0
79,79,79,212,4
80,80,80,212,6
81,81,81,212,0
82,82,82,213,0
83,83,83,213,13
84,84,84,215,0
85,85,85,216,27
86,86,86,216,0
87,87,87,216,13
88,88,88,217,0
89,89,89,217,13
90,90,90,218,0
91,91,91,219,0
92,92,92,232,0
93,93,93,241,0
94,94,94,241,13
95,95,95,241,9
96,96,96,242,0
