,time,event
310,321,154
311,321,1
312,322,154
313,322,2
314,322,1
315,322,11
316,323,1
317,327,1
318,328,11
319,329,24
320,329,1
321,330,3
322,333,3
323,338,18
324,339,1
325,342,2
326,343,2
327,343,1
328,343,8
329,345,1
330,349,1
331,350,31
332,350,11
333,354,9
334,357,2
335,357,1
336,359,9
337,360,1
338,361,55
339,361,1
340,361,10
341,362,26
342,362,1
343,363,154
344,363,1
345,364,24
346,364,1
347,365,1
348,367,18
349,368,1
350,369,46
351,369,10
352,370,61
353,370,18
354,370,1
355,371,1
356,375,66
357,377,1
358,378,22
359,378,24
360,378,3
361,378,11
362,380,2
363,380,10
364,381,16
365,382,1
366,385,55
367,385,39
368,385,1
369,386,1
370,388,55
371,389,2
372,389,1
373,392,1
374,395,11
375,396,1
376,397,28
377,397,29
378,398,0
379,398,1
380,400,1
381,402,154
382,403,1
383,403,10
384,404,50
385,404,11
386,405,55
387,405,39
388,405,18
389,406,2
390,406,1
391,406,11
392,408,13
393,408,11
394,410,1
395,411,3
396,413,24
397,413,11
398,416,3
399,416,11
400,417,1
401,418,2
402,418,11
403,419,2
404,420,1
405,422,3
406,426,58
407,426,11
408,429,2
409,433,15
410,433,3
411,433,1
412,437,4
413,438,1
414,440,2
415,440,65
416,440,1
417,444,1
418,445,2
419,446,2
420,446,55
421,446,1
422,447,1
423,448,2
424,448,24
425,448,1
426,448,11
427,449,1
428,450,7
429,450,11
430,451,55
431,451,1
432,454,23
433,454,24
434,454,18
435,454,9
436,455,31
437,455,67
438,455,1
439,456,55
440,456,1
441,457,11
442,461,2
443,461,1
444,463,1
445,464,1
446,466,21
447,466,1
448,467,57
449,467,1
450,468,3
451,468,1
452,469,67
453,469,1
454,469,11
455,470,1
456,470,10
457,471,18
458,471,11
459,472,1
460,475,11
461,476,2
462,477,2
463,477,1
464,477,10
465,479,13
466,479,18
467,480,18
468,481,11
469,482,1
470,483,1
471,484,39
472,492,1
473,494,1
474,496,1
475,496,11
476,497,18
477,497,8
478,497,11
479,499,3
480,499,1
481,500,50
482,501,2
483,502,1
484,503,1
485,503,11
486,504,18
487,504,1
488,505,1
489,508,2
490,509,59
491,509,11
492,510,7
493,510,11
494,511,42
495,511,1
496,512,3
497,512,1
498,513,53
499,513,9
500,514,33
501,515,1
502,515,50
503,516,36
504,516,10
505,517,50
506,517,11
507,518,1
508,518,50
509,519,1
510,520,1
511,523,33
512,524,1
513,524,9
514,525,15
515,525,2
516,525,18
517,526,31
518,526,15
519,526,3
520,526,18
521,527,43
522,527,15
523,528,43
524,528,2
525,529,2
526,531,31
527,531,53
528,534,3
529,536,55
530,537,1
531,538,50
532,544,11
533,545,34
534,545,2
535,545,3
536,545,1
537,545,11
538,546,3
539,547,1
540,549,22
541,549,18
542,549,11
543,550,13
544,551,18
545,551,11
546,552,2
547,552,9
548,552,11
549,553,1
550,554,1
551,556,1
552,557,7
553,558,55
554,558,1
555,558,9
556,559,18
557,560,4
558,560,3
559,561,1
560,561,9
561,564,5
562,564,45
563,564,1
564,565,37
565,566,28
566,566,24
567,566,8
568,567,3
569,570,55
570,571,1
571,572,45
572,572,1
573,573,36
574,573,55
575,573,24
576,573,8
577,574,1
578,574,8
579,575,16
580,576,2
581,576,1
582,576,11
583,577,1
584,578,11
585,581,11
586,582,1
587,583,16
588,583,1
589,584,2
590,584,16
591,584,11
592,585,2
593,586,1
594,587,43
595,587,31
596,587,50
597,587,9
598,587,11
599,588,55
600,589,1
601,589,7
602,593,55
603,593,1
604,595,2
605,596,1
606,599,55
607,600,2
608,600,13
609,600,11
610,601,2
611,601,18
612,601,1
613,601,11
614,602,2
615,603,2
616,603,18
617,604,1
618,605,2
619,605,13
620,606,13
621,607,13
622,607,12
623,608,25
624,609,13
625,609,1
626,610,31
627,610,24
628,610,13
629,610,18
630,610,1
631,611,2
632,611,18
633,612,31
634,612,15
635,612,2
636,613,2
637,613,78
638,613,18
639,613,1
640,614,24
641,614,1
642,615,2
643,615,78
644,615,13
645,615,18
646,615,19
647,616,2
648,616,18
649,616,1
650,617,2
651,617,13
652,617,18
653,617,1
654,622,18
655,622,50
656,623,57
657,623,2
658,624,1
659,625,18
660,628,3
661,628,1
662,629,2
663,630,31
664,630,11
665,631,16
666,632,3
667,632,1
668,634,3
669,634,1
670,636,1
671,637,3
672,637,11
673,642,13
674,644,1
675,644,11
676,645,3
677,647,16
678,647,26
679,648,13
680,648,1
681,649,34
682,657,1
683,657,11
684,660,2
685,660,11
686,663,67
687,663,13
688,663,11
689,664,1
690,665,23
691,665,3
692,666,18
693,667,18
694,667,1
695,670,72
696,670,11
697,671,67
698,671,2
699,671,16
700,671,1
701,671,72
702,672,67
703,672,55
704,672,1
705,672,11
706,672,10
707,673,3
708,673,1
709,674,1
710,675,1
711,676,55
712,677,55
713,679,24
714,679,16
715,679,1
716,680,2
717,680,10
718,682,1
719,683,1
720,684,11
721,685,2
722,685,24
723,685,1
724,688,18
725,690,3
726,691,11
727,692,1
728,693,11
729,696,2
730,697,3
731,697,13
732,697,54
733,697,11
734,698,18
735,698,11
736,699,1
737,700,1
738,702,67
739,703,3
740,703,1
741,704,11
742,707,2
743,707,1
744,713,1
745,714,1
746,716,2
747,718,18
748,719,11
749,720,154
750,720,1
751,721,154
752,721,2
753,721,1
754,721,11
755,722,3
756,726,1
757,728,15
758,728,3
759,729,2
