,time,event
0,1,1
1,4,4
2,4,0
3,4,9
4,5,15
5,5,9
6,7,1
7,8,25
8,8,15
9,8,1
10,12,9
11,13,25
12,14,1
13,15,71
14,17,0
15,17,1
16,20,15
17,22,64
18,22,71
19,23,4
20,24,71
21,25,11
22,26,71
23,26,11
24,27,0
25,27,15
26,28,2
27,29,4
28,29,0
29,29,71
30,29,1
31,29,11
32,30,15
33,30,11
34,31,0
35,31,1
36,31,11
37,32,71
38,33,1
39,33,9
40,34,1
41,36,71
42,38,4
43,38,71
44,38,11
45,39,1
46,39,11
47,40,71
48,40,11
49,41,25
50,42,15
51,42,1
52,43,11
53,45,71
54,45,1
55,45,9
56,45,11
57,46,11
58,47,71
59,47,1
60,48,2
61,48,1
62,49,1
63,50,71
64,50,11
65,51,1
66,51,9
67,51,11
68,52,0
69,52,64
70,52,11
71,53,1
72,55,4
73,57,71
74,58,4
75,58,71
76,59,0
77,59,9
78,60,1
79,61,71
80,63,28
81,63,1
82,64,71
83,64,1
84,64,11
85,65,28
86,65,1
87,66,0
88,66,1
89,67,1
90,67,7
91,71,2
92,71,71
93,76,1
94,76,9
95,77,1
96,78,71
97,78,1
98,79,9
99,79,11
100,80,2
101,80,1
102,80,11
103,81,64
104,81,11
105,82,4
106,82,71
107,82,11
108,84,1
109,85,71
110,85,11
111,86,9
112,86,11
113,87,11
114,88,2
115,88,11
116,89,71
117,89,11
118,95,4
119,95,71
120,95,1
121,96,64
122,96,71
123,96,11
124,97,1
125,97,9
126,99,0
127,99,25
128,99,11
129,100,71
130,100,11
131,101,1
132,101,9
133,101,11
134,102,2
135,102,1
136,102,11
137,103,11
138,104,1
139,105,9
140,106,11
141,107,11
142,108,9
143,109,11
144,110,11
145,112,4
146,112,9
147,113,64
148,113,11
149,114,11
150,115,2
151,115,1
152,115,11
153,116,11
154,117,1
155,117,11
156,118,78
157,118,1
158,126,15
159,130,4
160,130,15
161,130,2
162,130,1
163,134,55
164,134,11
165,135,71
166,135,1
167,135,11
168,136,2
169,136,71
170,136,1
171,136,11
172,137,11
173,138,4
174,138,78
175,138,11
176,140,78
177,141,71
178,141,9
179,141,11
180,142,64
181,142,11
182,143,11
183,144,55
184,144,1
185,144,11
186,145,2
187,145,78
188,145,71
189,145,1
190,145,9
191,145,11
192,147,78
193,148,71
194,148,1
195,148,11
196,149,9
197,149,11
198,151,14
199,151,2
200,155,71
201,155,11
202,156,2
203,156,9
204,156,11
205,157,71
206,157,1
207,157,11
208,158,1
209,158,11
210,159,1
211,159,11
212,160,15
213,160,2
214,163,4
215,163,71
216,163,11
217,164,71
218,164,11
219,165,2
220,165,11
221,166,11
222,167,15
223,167,78
224,167,1
225,169,11
226,170,1
227,170,11
228,171,2
229,171,71
230,171,1
231,171,11
232,172,11
233,173,64
234,173,11
235,175,78
236,176,2
237,176,1
238,176,11
239,177,11
240,178,1
241,178,11
242,179,71
243,179,11
244,180,2
245,180,1
246,180,11
247,181,15
248,181,78
249,182,78
250,183,11
251,184,11
252,185,1
253,185,11
254,186,11
255,187,2
256,187,71
257,187,11
258,188,11
259,189,78
260,190,4
261,190,2
262,190,1
263,190,9
264,191,2
265,193,1
266,193,9
267,194,2
268,196,2
269,197,15
270,197,1
271,197,9
272,198,4
273,198,2
274,198,50
275,201,34
276,201,4
277,201,15
278,201,1
279,201,9
280,204,64
281,206,4
282,206,0
283,206,55
284,206,1
285,206,9
286,208,4
