,time,event
0,0,4
1,0,11
2,1,11
3,2,1
4,3,3
5,4,25
6,4,3
7,5,3
8,6,37
9,8,37
10,8,1
11,9,3
12,15,37
13,19,37
14,19,15
15,19,1
16,20,0
17,20,3
18,20,1
19,21,37
20,22,1
21,23,1
22,24,37
23,24,15
24,25,1
25,26,37
26,26,1
27,28,37
28,29,1
29,30,1
30,32,1
31,34,1
32,35,37
33,35,3
34,36,1
35,37,1
36,38,37
37,39,37
38,40,3
39,40,1
40,41,1
41,42,45
42,44,18
43,45,37
44,45,11
45,47,37
46,48,15
47,50,37
48,51,37
49,52,37
50,52,3
51,53,37
52,55,11
53,57,37
54,58,37
55,58,1
56,58,11
57,60,11
58,61,31
59,61,17
60,61,1
61,62,24
62,62,17
63,62,11
64,63,25
65,63,18
66,63,51
67,64,1
68,65,37
69,66,3
70,67,2
71,67,1
72,72,1
73,73,17
74,73,1
75,74,1
76,75,17
77,76,3
78,78,37
79,80,37
80,80,1
81,82,17
82,83,0
83,83,3
84,83,1
85,84,37
86,85,37
87,85,1
88,87,37
89,87,1
90,88,1
91,89,1
92,90,37
93,90,1
94,90,9
95,91,37
96,92,37
97,92,3
98,92,9
99,93,4
100,93,1
101,94,37
102,94,36
103,94,9
104,95,37
105,96,36
106,96,9
107,98,31
108,98,11
109,99,3
110,99,35
111,99,9
112,99,11
113,101,1
114,104,37
115,105,37
116,109,25
117,109,3
118,110,3
119,110,1
120,113,1
121,114,37
122,114,3
123,114,1
124,115,1
125,116,1
126,117,1
127,119,4
128,119,37
129,119,15
130,119,1
131,124,15
132,124,1
133,125,37
134,129,1
135,130,37
136,130,1
137,131,37
138,131,11
139,132,37
140,132,1
141,133,15
142,133,2
143,133,55
144,133,1
145,134,1
146,135,1
147,136,37
148,136,1
149,137,3
150,137,18
151,137,1
152,138,1
153,139,37
154,141,1
155,142,3
156,142,1
157,143,1
158,145,1
159,148,15
160,148,1
161,151,1
162,156,37
163,158,3
164,159,1
165,162,37
166,166,1
167,169,37
168,170,1
169,171,5
170,171,1
171,172,1
172,173,1
173,176,3
174,177,3
175,178,17
176,181,17
177,181,1
178,183,3
179,183,18
180,183,1
181,183,9
182,184,1
183,185,1
184,186,1
185,187,4
186,187,16
187,187,17
188,187,1
189,188,4
190,188,31
191,188,1
192,189,37
193,189,2
194,189,3
195,190,18
196,191,16
197,193,3
198,194,3
199,200,43
200,200,46
201,200,24
202,201,2
203,201,33
204,202,37
205,202,1
206,203,17
207,205,37
208,205,25
209,205,1
210,207,1
211,208,37
212,208,25
213,209,4
214,209,37
215,211,1
216,212,37
217,212,1
218,214,25
219,215,17
220,215,1
221,216,37
222,216,1
223,218,1
224,219,25
225,219,1
226,220,37
227,220,17
228,220,3
229,220,1
230,221,1
231,222,1
232,224,3
233,224,11
234,225,25
235,225,18
236,225,1
237,226,1
238,227,1
239,228,15
240,228,1
241,229,1
242,230,1
243,231,25
244,232,1
245,233,1
246,234,3
247,234,1
248,235,1
249,236,1
250,240,25
251,240,1
252,243,37
253,244,1
254,244,11
255,245,36
256,246,37
257,246,3
258,246,1
259,247,37
260,248,25
261,248,1
262,252,37
263,252,16
264,252,9
265,253,1
266,254,1
267,254,11
268,255,0
269,255,1
270,256,16
271,256,1
272,258,43
273,258,24
274,259,4
275,259,36
276,259,23
277,259,1
278,260,1
279,261,37
280,261,1
281,262,37
282,262,1
283,263,37
284,263,1
285,264,18
286,264,1
287,266,4
288,266,37
289,267,37
290,267,1
291,268,1
292,270,4
293,270,1
294,270,11
295,271,1
296,271,11
297,271,10
298,272,31
299,272,11
300,274,1
301,274,11
302,275,37
303,275,1
304,276,4
305,276,37
306,276,1
307,277,25
308,277,1
309,278,25
310,278,1
311,279,37
312,280,37
313,280,18
314,280,1
315,281,1
316,282,37
317,282,1
318,284,25
319,285,3
320,285,11
321,286,37
322,288,1
323,289,3
324,289,1
325,290,25
326,292,37
327,292,1
328,293,3
329,294,31
330,296,3
331,297,37
332,297,1
333,298,4
334,298,3
335,298,1
336,299,1
337,300,37
338,300,45
339,302,37
340,302,25
341,303,37
342,303,3
343,306,3
344,309,37
345,309,3
346,310,37
347,312,1
348,313,17
349,313,1
350,316,25
351,316,1
352,318,3
353,320,1
354,323,3
355,323,1
356,324,25
357,324,1
358,325,1
359,327,1
360,328,0
361,328,11
362,329,11
363,330,1
364,331,3
365,334,1
366,336,12
367,337,3
368,337,1
369,338,15
370,339,80
371,339,16
372,342,15
373,343,24
374,343,3
375,344,24
376,344,11
377,345,106
378,349,1
379,351,11
380,352,37
381,353,15
382,354,37
383,354,3
384,355,15
385,356,37
386,356,0
387,356,17
388,356,1
389,358,4
390,358,1
391,359,1
392,361,37
393,361,15
394,363,3
395,365,37
396,368,4
397,368,0
398,368,1
399,369,31
400,370,37
401,370,11
402,371,37
403,371,11
404,373,37
405,373,15
406,382,15
407,383,16
408,384,15
409,387,15
410,388,15
411,388,3
412,390,3
413,390,10
414,393,15
415,393,1
416,394,11
417,396,15
418,397,15
419,400,3
420,401,15
421,403,15
422,405,15
423,406,3
424,407,15
425,408,3
426,409,3
427,413,16
428,413,1
429,414,0
430,414,17
431,414,1
432,415,28
433,415,11
434,416,3
435,417,4
436,418,4
437,418,12
438,419,16
439,419,26
440,419,72
441,420,31
442,420,24
443,420,18
444,421,0
445,421,24
446,421,11
447,424,1
448,426,15
449,428,3
450,429,37
451,430,1
452,431,37
453,435,4
454,443,24
455,443,3
456,444,4
457,444,15
458,445,15
459,445,3
460,446,15
461,451,3
462,454,3
463,457,3
464,458,17
465,458,3
466,461,34
467,461,3
468,461,1
469,464,4
470,464,1
471,465,4
472,465,36
473,466,18
474,466,11
475,469,1
476,470,15
477,470,18
478,471,3
479,471,47
480,471,18
481,474,15
482,475,15
483,475,17
484,476,23
485,477,16
486,479,15
487,480,15
488,480,3
489,480,1
490,481,1
491,483,3
492,484,36
493,484,3
494,484,1
495,484,11
496,485,24
497,485,12
498,488,17
499,488,9
500,489,22
501,489,3
502,489,32
503,490,35
504,492,16
505,493,0
506,493,69
507,493,1
508,494,15
509,494,11
510,495,24
511,495,1
512,495,12
513,497,24
514,498,24
515,498,11
516,500,15
517,500,1
518,501,0
519,501,15
520,501,3
521,501,1
522,502,1
523,503,37
524,503,3
525,503,1
526,503,11
527,505,0
528,505,36
529,505,1
530,506,1
531,507,5
532,507,4
533,507,36
534,507,3
535,507,1
536,508,15
537,508,3
538,508,1
539,508,12
540,508,11
541,509,1
542,510,1
543,512,3
544,513,3
545,513,1
546,514,1
547,516,15
548,517,37
549,518,37
550,518,24
551,518,17
552,518,3
553,518,1
554,519,31
555,519,25
556,519,26
557,521,37
558,521,3
559,521,1
560,522,1
561,523,37
562,524,37
563,524,3
564,524,1
565,525,37
566,525,3
567,525,50
568,527,37
569,528,1
570,529,16
571,531,3
572,531,62
573,531,11
574,532,31
575,532,11
576,533,1
577,534,1
578,535,37
579,535,62
580,535,1
581,535,11
582,536,80
583,536,36
584,536,3
585,536,18
586,536,11
587,537,2
588,537,1
589,539,37
590,539,11
591,540,28
592,540,1
593,541,1
594,542,80
595,542,37
596,542,36
597,542,1
598,543,16
599,543,3
600,543,1
601,545,28
602,545,3
603,547,31
604,547,1
605,548,36
606,548,24
607,548,16
608,548,17
609,548,1
610,548,11
611,549,15
612,549,1
613,550,18
614,550,1
615,551,1
616,552,80
617,552,15
618,552,3
619,552,1
620,552,11
621,554,1
622,557,1
623,560,1
624,560,11
625,561,3
626,561,1
627,562,23
628,563,15
629,565,4
630,566,3
631,568,0
632,568,1
633,569,1
634,570,3
635,570,1
636,571,3
637,572,3
638,574,37
639,574,24
640,574,9
641,574,11
642,576,1
643,577,1
644,578,1
645,579,4
646,579,3
647,579,1
648,580,17
649,580,1
650,581,2
651,581,1
652,582,1
653,585,3
654,587,28
655,587,36
656,587,22
657,587,24
658,587,1
659,588,11
660,589,18
661,590,11
662,591,2
663,592,4
664,592,15
665,592,3
666,592,1
667,593,1
668,595,11
669,596,15
670,598,37
671,598,3
672,600,15
673,600,1
674,603,15
675,603,3
676,604,48
677,604,19
678,604,11
679,608,37
680,609,24
681,609,11
682,612,1
683,613,1
684,614,0
685,614,1
686,615,37
687,615,1
688,616,1
689,617,15
690,617,3
691,617,1
692,618,1
693,619,15
694,619,1
695,620,15
696,620,3
697,620,1
698,622,18
699,622,9
700,625,1
701,626,0
702,626,3
703,626,1
704,627,3
705,629,34
706,629,15
707,629,3
708,629,1
709,630,37
710,631,15
711,631,17
712,631,3
713,631,1
714,632,37
715,633,18
716,633,1
717,634,37
718,635,37
719,635,11
720,636,37
721,637,3
722,639,37
723,639,2
724,639,55
725,639,3
726,639,1
727,640,1
728,641,1
729,642,3
730,642,11
731,643,3
732,644,0
733,645,2
734,646,37
735,647,2
736,647,11
737,648,26
738,649,3
739,649,11
740,650,37
741,650,2
742,650,11
743,652,1
744,653,15
745,653,3
746,654,15
747,655,3
748,656,36
749,656,1
750,656,11
751,657,1
752,658,25
753,658,18
754,658,19
755,659,25
756,659,2
757,659,3
758,659,19
759,659,11
760,660,37
761,660,2
762,661,15
763,661,2
764,661,3
765,662,2
766,663,37
767,663,15
768,663,17
769,663,3
770,663,1
771,664,3
772,665,37
773,666,37
774,666,2
775,666,3
776,666,18
777,666,1
778,667,37
779,667,0
780,667,18
781,668,37
782,668,2
783,669,12
784,670,37
785,670,3
786,672,37
787,674,37
788,674,3
789,675,15
790,675,2
791,676,37
792,676,2
793,677,3
794,678,37
795,678,15
796,678,2
797,678,3
798,679,37
799,679,15
800,679,2
801,680,37
802,680,2
803,680,3
804,680,18
805,680,12
806,681,5
807,681,15
808,681,2
809,682,37
810,682,20
811,682,2
812,682,3
813,683,37
814,683,2
815,683,3
816,683,13
817,684,34
818,684,4
819,684,37
820,684,2
821,684,18
822,685,37
823,685,137
824,685,2
825,687,37
826,687,2
827,687,11
828,688,74
829,688,15
830,688,2
831,688,3
832,688,18
833,688,1
834,688,11
835,689,2
836,689,18
837,689,11
838,690,2
839,690,3
840,690,1
841,690,75
842,690,12
843,691,37
844,692,37
845,692,2
846,692,17
847,692,18
848,692,11
849,693,37
850,693,2
851,693,1
852,693,10
853,694,37
854,694,15
855,694,2
856,694,3
857,694,18
858,694,1
859,695,1
860,696,34
861,696,37
862,696,2
863,696,24
864,696,3
865,696,11
866,697,37
867,697,2
868,698,37
869,698,15
870,698,2
871,698,3
872,698,1
873,699,37
874,700,3
875,700,1
876,701,2
877,701,53
878,701,11
879,702,37
880,702,2
881,702,3
882,703,37
883,703,3
884,703,1
885,703,9
886,703,11
887,704,37
888,704,15
889,704,2
890,705,37
891,705,26
892,705,1
893,705,11
894,706,37
895,706,48
896,706,2
897,706,1
898,706,11
899,707,2
900,707,11
901,708,2
902,708,11
903,709,37
904,709,2
905,710,15
906,712,95
907,712,37
908,712,25
909,712,15
910,712,3
911,713,37
912,714,37
913,714,36
914,714,1
915,714,19
916,715,37
917,715,3
918,715,18
919,715,1
920,716,37
921,716,138
922,716,55
923,716,45
924,716,1
925,717,37
926,717,2
927,717,1
928,718,37
929,718,2
930,718,17
931,718,3
932,718,11
933,719,37
934,719,1
935,719,11
936,720,37
937,720,16
938,720,3
939,721,37
940,722,37
941,722,16
942,722,17
943,722,1
944,723,2
945,723,3
946,723,1
947,724,15
948,724,2
949,724,3
950,724,11
951,725,2
952,725,11
953,726,2
954,727,37
955,727,61
956,727,2
957,727,1
958,727,11
959,728,37
960,728,11
961,729,3
962,729,18
