,time,event
0,1,37
1,2,37
2,3,37
3,10,11
4,12,11
5,16,37
6,20,37
7,22,37
8,24,1
9,29,76
10,30,17
11,42,16
12,44,10
13,45,37
14,46,37
15,47,3
16,49,37
17,50,1
18,51,16
19,51,54
20,51,11
21,55,37
22,65,3
23,70,1
24,71,37
25,71,1
26,73,11
27,74,11
28,75,37
29,75,11
30,76,4
31,76,37
32,76,2
33,79,1
34,81,1
35,83,2
36,86,1
37,87,19
38,87,11
39,93,24
40,95,2
41,95,76
42,99,18
43,103,11
44,104,1
45,105,1
46,106,37
47,106,1
48,108,1
49,108,11
50,109,76
51,109,18
52,109,1
53,109,11
54,110,55
55,110,11
56,117,2
57,118,14
58,119,1
59,123,18
60,123,1
61,125,2
62,125,76
63,125,1
64,126,1
65,128,37
66,128,46
67,128,11
68,129,11
69,130,11
70,131,2
71,131,18
72,131,1
73,131,11
74,132,76
75,132,1
76,133,1
77,133,11
78,134,1
79,134,11
80,135,11
81,136,37
82,137,3
83,140,37
84,140,3
85,141,53
86,147,1
87,153,1
88,155,30
89,157,18
90,166,37
91,167,1
92,168,2
93,168,1
94,169,62
95,171,10
96,172,3
97,172,1
98,172,30
99,173,29
100,180,54
101,184,55
102,186,55
103,186,1
104,187,1
105,187,11
106,188,37
107,188,33
108,188,45
109,188,1
110,189,37
111,189,33
112,189,1
113,190,18
114,192,37
115,195,91
116,195,11
117,196,37
118,196,1
119,198,10
120,199,18
121,200,18
122,203,1
123,205,11
124,206,34
125,208,3
126,209,37
127,209,24
128,209,9
129,221,2
130,222,55
131,223,37
132,223,55
133,225,29
134,225,22
135,226,37
136,247,37
137,249,18
138,249,30
139,250,11
140,251,29
141,251,11
142,254,37
143,256,37
144,271,3
145,286,37
146,291,18
147,296,18
148,297,18
149,297,1
150,304,106
151,310,10
152,313,11
153,318,34
154,320,91
155,321,24
156,323,1
157,324,37
158,325,8
159,325,11
160,326,4
161,326,1
162,327,58
163,327,1
164,327,11
165,329,58
166,331,18
167,332,1
168,333,18
169,333,11
170,334,18
171,334,11
172,335,3
173,336,1
174,336,10
175,338,26
176,339,31
177,342,1
178,342,10
179,344,3
180,344,1
181,346,10
182,347,3
183,347,11
184,348,1
185,349,10
186,350,91
187,353,18
188,353,1
189,354,29
190,354,12
191,354,11
192,355,11
193,356,55
194,357,2
195,357,1
196,358,11
197,359,28
198,359,16
199,359,1
200,359,9
201,359,11
202,359,10
203,360,11
204,361,34
205,361,1
206,362,36
207,362,18
208,362,75
209,362,9
210,363,66
211,363,1
212,364,3
213,364,1
214,367,1
215,367,11
216,368,1
217,370,1
218,370,11
219,371,2
220,371,1
221,372,1
222,373,1
223,373,11
224,374,1
225,374,12
226,374,11
227,375,1
228,375,11
229,375,10
230,376,1
231,376,11
232,377,1
233,377,11
234,379,55
235,379,1
236,379,11
237,380,18
238,380,1
239,380,11
240,381,91
241,381,1
242,381,11
243,382,1
244,382,11
245,383,1
246,383,12
247,383,11
248,384,1
249,385,1
250,385,12
251,386,11
252,387,1
253,388,1
254,389,1
255,390,31
256,390,1
257,391,21
258,391,1
259,392,4
260,392,1
261,392,11
262,393,18
263,393,11
264,393,10
265,394,11
266,395,1
267,395,11
268,396,18
269,396,11
270,397,18
271,397,30
272,397,12
273,397,11
274,398,1
275,399,1
276,399,12
277,400,1
278,401,18
279,401,1
280,402,1
281,403,1
282,403,12
283,403,11
284,405,4
285,405,1
286,408,37
287,408,12
288,409,106
289,410,4
290,410,37
291,410,1
292,411,37
293,411,12
294,412,9
295,413,4
296,413,1
297,413,11
298,414,25
299,414,18
300,414,12
301,415,1
302,415,12
303,415,11
304,416,37
305,416,1
306,417,1
307,418,55
308,418,1
309,418,12
310,419,25
311,419,3
312,419,1
313,420,4
314,420,12
315,420,11
316,421,18
317,421,1
318,421,12
319,422,4
320,422,18
321,422,1
322,423,1
323,423,11
324,424,18
325,424,11
326,425,18
327,425,11
328,426,4
329,426,1
330,427,4
331,428,11
332,429,1
333,430,11
334,431,4
335,431,37
336,431,1
337,431,9
338,432,1
339,432,11
340,433,1
341,433,12
342,434,18
343,434,1
344,434,12
345,435,25
346,435,11
347,436,18
348,436,1
349,436,30
350,436,11
351,437,18
352,437,30
353,437,11
354,438,18
355,438,11
356,439,25
357,439,1
358,439,11
359,440,33
360,440,1
361,441,1
362,442,1
363,442,11
364,443,55
365,443,1
366,443,11
367,444,2
368,444,12
369,444,11
370,445,1
371,445,11
372,446,1
373,446,11
374,447,4
375,448,46
376,448,1
377,449,18
378,449,1
379,449,54
380,450,1
381,450,11
382,451,1
383,451,11
384,452,47
385,452,1
386,452,11
387,453,91
388,459,3
389,459,11
390,460,15
391,460,1
392,460,11
393,461,37
394,461,1
395,462,34
396,462,2
397,462,1
398,463,1
399,463,11
400,464,18
401,464,1
402,464,11
403,465,18
404,465,11
405,466,1
406,466,11
407,467,12
408,467,11
409,468,1
410,468,12
411,468,11
412,469,37
413,469,1
414,469,11
415,470,18
416,470,1
417,470,11
418,471,11
419,472,1
420,472,11
