,time,event
0,1,11
1,12,36
2,18,1
3,22,9
4,26,1
5,31,1
6,33,3
7,36,3
8,38,1
9,73,36
10,73,3
11,73,1
12,73,11
13,74,1
14,75,0
15,75,1
16,75,11
17,76,43
18,79,3
19,83,18
20,85,15
21,85,1
22,87,3
23,88,15
24,97,3
25,99,3
26,101,3
27,106,3
28,122,3
29,131,15
30,131,1
31,134,3
32,136,39
33,136,1
34,136,11
35,140,3
36,149,3
37,149,1
38,149,11
39,150,15
40,150,3
41,151,15
42,157,15
43,157,3
44,157,1
45,158,3
46,158,18
47,160,11
48,164,1
49,168,36
50,168,3
51,168,1
52,169,1
53,169,11
54,171,15
55,174,1
56,174,11
57,175,3
58,176,15
59,176,1
60,177,25
61,178,1
62,180,15
63,183,25
64,183,15
65,183,1
66,184,39
67,184,18
68,184,1
69,186,15
70,187,25
71,188,15
72,190,4
73,190,25
74,191,25
75,192,1
76,193,39
77,194,25
78,194,1
79,194,11
80,195,11
81,198,3
82,199,32
83,199,1
84,200,32
85,200,11
86,201,25
87,201,15
88,201,11
89,202,32
90,202,1
91,202,11
92,203,1
93,204,15
94,204,32
95,204,1
96,205,25
97,205,15
98,205,1
99,206,15
100,206,32
101,206,1
102,207,25
103,207,3
104,208,15
105,208,32
106,208,1
107,209,25
108,209,11
109,210,1
110,211,11
111,212,15
112,212,1
113,213,15
114,214,15
115,215,11
116,216,0
117,216,3
118,217,25
119,217,11
120,218,1
121,219,1
122,221,25
123,221,15
124,221,1
125,225,1
126,226,25
127,226,1
128,227,15
129,227,1
130,228,15
131,228,18
132,229,15
133,229,23
134,229,24
135,229,11
136,230,25
137,230,39
138,231,1
139,231,11
140,232,15
141,234,15
142,234,1
143,235,25
144,235,15
145,235,1
146,236,82
147,236,15
148,236,1
149,238,1
150,239,11
151,241,1
152,242,4
153,242,1
154,243,1
155,246,15
156,246,1
157,247,1
158,248,25
159,248,3
160,248,11
161,250,1
162,251,25
163,251,15
164,251,11
165,252,43
166,252,23
167,252,24
168,252,11
169,253,3
170,253,1
171,255,4
172,256,1
173,257,1
174,262,36
175,263,4
176,263,15
177,265,3
178,267,1
179,268,15
180,268,1
181,269,82
182,269,1
183,270,15
184,271,46
185,274,106
186,274,1
187,275,15
188,275,1
189,276,4
190,276,15
191,276,1
192,277,25
193,277,15
194,277,1
195,278,3
196,281,11
197,282,25
198,282,15
199,282,3
200,282,1
201,283,25
202,283,15
203,284,25
204,284,15
205,285,1
206,286,15
207,286,11
208,287,15
209,287,2
210,290,15
211,290,3
212,291,15
213,292,15
214,292,3
215,293,1
216,295,15
217,295,11
218,297,1
219,298,1
220,299,15
221,300,3
222,300,11
223,305,3
224,307,107
225,308,3
226,313,11
227,314,25
228,314,3
229,314,11
230,316,3
231,316,1
232,317,15
233,317,1
234,323,15
235,324,25
236,325,15
237,325,1
238,326,15
239,326,11
240,327,15
241,327,1
242,328,11
243,329,1
244,330,15
245,330,1
246,332,15
247,334,15
248,336,48
249,336,31
250,338,15
251,338,3
252,339,4
253,339,15
254,339,1
255,340,0
256,341,25
257,341,15
258,341,3
259,341,11
260,345,25
261,345,15
262,345,1
263,346,25
264,346,1
265,349,1
266,351,4
267,353,15
268,354,1
269,355,25
270,355,1
271,357,15
272,357,24
273,357,11
274,358,3
275,361,36
276,361,1
277,362,22
278,362,15
279,364,0
280,364,1
281,365,3
282,366,3
283,368,3
284,368,1
285,370,25
286,370,11
287,373,36
288,373,82
289,379,1
290,383,15
291,383,3
292,384,11
293,386,15
294,387,1
295,389,25
296,389,1
297,390,15
298,393,109
299,394,1
300,395,1
301,396,11
302,398,36
303,398,15
304,398,11
305,399,109
306,400,1
307,401,15
308,401,11
309,403,3
310,404,11
311,405,11
312,406,4
313,406,36
314,408,3
315,410,1
316,411,15
317,411,3
318,413,11
319,415,15
320,416,43
321,416,39
322,416,11
323,417,11
324,419,46
325,419,1
326,419,11
327,423,25
328,423,15
329,424,15
330,424,1
331,424,9
332,425,15
333,425,3
334,425,1
335,428,11
336,429,1
337,433,3
338,433,1
339,436,11
340,438,11
341,439,11
342,440,1
343,441,35
344,441,1
345,441,11
346,442,36
347,442,11
348,443,1
349,444,15
350,445,15
351,445,1
352,446,36
353,446,15
354,447,36
355,447,18
356,449,15
357,451,15
358,451,1
359,452,11
360,453,82
361,454,25
362,454,11
363,456,15
364,457,15
365,457,1
366,457,11
367,458,15
368,459,15
369,459,9
370,459,11
371,460,15
372,460,1
373,461,25
374,461,1
375,461,11
376,462,4
377,462,1
378,463,4
379,464,15
380,467,1
381,468,1
382,469,1
383,469,11
384,470,3
385,470,11
386,471,15
387,472,32
388,472,1
389,473,15
390,473,11
391,474,15
392,474,35
393,474,18
394,475,39
395,475,1
396,475,11
397,476,1
398,476,11
399,477,4
400,477,15
401,478,15
402,479,109
403,479,15
404,479,1
405,480,15
406,480,1
407,481,15
408,481,1
409,482,1
410,483,36
411,484,25
412,484,82
413,486,25
414,486,1
415,487,25
416,487,15
417,488,25
418,488,15
419,488,3
420,488,1
421,489,25
422,489,23
423,489,24
424,489,39
425,490,1
426,491,15
427,491,3
428,491,1
429,492,15
430,492,18
431,494,15
432,495,15
433,496,1
434,497,1
435,497,11
436,500,15
437,502,3
438,502,11
439,503,25
440,503,11
441,504,1
442,505,43
443,505,15
444,505,11
445,506,4
446,506,15
447,506,1
448,507,15
449,508,15
450,508,1
451,509,15
452,510,43
453,510,36
454,510,1
455,510,11
456,511,11
457,512,15
458,513,1
459,514,15
460,514,1
461,514,11
462,515,82
463,515,1
464,516,15
465,516,35
466,516,11
467,517,11
468,519,3
469,519,1
470,520,25
471,520,15
472,520,11
473,521,25
474,521,15
475,521,3
476,521,11
477,522,82
478,522,15
479,522,1
480,523,25
481,523,15
482,524,25
483,524,15
484,525,11
485,526,11
486,527,1
487,527,11
488,528,15
489,528,32
490,528,9
491,528,11
492,529,15
493,529,35
494,529,1
495,530,15
496,531,11
497,532,1
498,533,15
499,533,1
500,534,15
501,535,15
502,535,1
503,536,1
504,536,11
505,537,15
506,537,3
507,538,36
508,538,15
509,538,1
510,538,11
511,539,1
512,540,15
513,541,25
514,541,15
515,541,1
516,542,15
517,542,1
518,543,15
519,543,1
520,544,15
521,544,1
522,545,82
523,545,18
524,545,1
525,545,11
526,547,15
527,548,3
528,548,1
529,549,15
530,550,15
531,550,1
532,551,25
533,551,15
534,551,1
535,552,36
536,552,25
537,552,1
538,552,11
539,553,18
540,554,15
541,554,1
542,555,15
543,556,25
544,556,1
545,557,15
546,557,1
547,558,25
548,558,15
549,558,1
550,559,1
551,559,11
552,560,25
553,560,32
554,560,11
555,561,3
556,562,82
557,563,19
558,566,19
559,566,11
560,568,11
561,569,11
562,570,9
563,571,35
564,571,1
565,571,11
566,572,1
567,572,9
568,572,11
569,573,1
570,573,11
571,574,11
572,575,4
573,575,82
574,575,15
575,575,1
576,575,11
577,576,1
578,577,15
579,579,15
580,580,1
581,580,11
582,581,1
583,582,1
584,582,11
585,583,82
586,583,1
587,584,25
588,584,15
589,585,18
590,585,1
591,586,1
592,588,1
593,588,11
594,589,15
595,589,1
596,590,1
597,590,11
598,591,15
599,591,1
600,592,1
601,596,25
602,596,15
603,596,3
604,596,1
605,597,11
606,598,1
607,598,11
608,599,1
609,599,11
610,600,15
611,600,1
612,601,15
613,601,3
614,601,11
615,602,80
616,602,4
617,602,1
618,603,15
619,604,15
620,605,15
621,605,3
622,606,82
623,606,15
624,606,11
625,607,15
626,607,1
627,607,11
628,608,24
629,608,39
630,608,9
631,608,11
632,609,18
633,609,1
634,609,11
635,610,1
636,611,15
637,612,15
638,612,3
639,612,11
640,613,1
641,613,11
642,614,11
643,615,25
644,615,11
645,616,25
646,616,39
647,616,18
648,616,11
649,617,1
650,618,1
651,619,1
652,620,1
653,620,11
654,621,15
655,621,1
656,622,11
657,625,9
658,625,11
659,627,35
660,627,18
661,628,25
662,628,23
663,628,1
664,628,11
665,629,15
666,629,3
667,629,1
668,629,11
669,630,3
670,631,15
671,631,11
672,632,1
673,633,15
674,633,11
675,636,25
676,636,11
677,637,1
678,637,11
679,638,1
680,643,1
681,643,11
682,644,23
683,644,11
684,646,95
685,646,15
686,647,25
687,648,82
688,648,15
689,648,1
690,648,9
691,649,3
692,650,11
693,651,11
694,652,15
695,652,1
696,653,1
697,653,8
698,654,15
699,655,0
700,655,1
701,655,11
702,656,39
703,656,11
704,657,11
705,658,39
706,658,1
707,658,11
708,659,4
709,660,25
710,660,39
711,660,35
712,660,11
713,661,1
714,662,11
715,663,15
716,663,8
717,663,11
718,664,35
719,664,11
720,668,3
721,668,1
722,668,11
723,669,15
724,670,25
725,670,1
726,670,11
727,671,1
728,671,9
729,671,11
730,672,25
731,672,11
732,673,3
733,673,1
734,674,95
735,674,15
736,674,8
737,675,15
738,675,8
739,675,11
