,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,1
2,2,2,2,4
3,3,3,2,13
4,4,4,3,1
5,5,5,3,0
6,6,6,3,13
7,7,7,4,7
8,8,8,4,13
9,9,9,7,6
10,10,10,9,1
11,11,11,16,4
12,12,12,30,1
13,13,13,33,4
14,14,14,34,4
15,15,15,34,0
16,16,16,35,4
17,17,17,35,0
18,18,18,36,4
19,19,19,38,4
20,20,20,39,1
21,21,21,45,1
22,22,22,48,10
23,23,23,48,13
24,24,24,49,13
25,25,25,50,1
26,26,26,53,4
27,27,27,53,1
28,28,28,53,0
29,29,29,55,51
30,30,30,55,6
31,31,31,55,0
32,32,32,56,4
33,33,33,57,4
34,34,34,57,0
35,35,35,58,13
36,36,36,59,4
37,37,37,59,1
38,38,38,63,0
39,39,39,63,13
40,40,40,64,0
41,41,41,65,13
42,42,42,84,6
43,43,43,88,1
44,44,44,90,4
45,45,45,91,4
46,46,46,91,0
47,47,47,92,0
48,48,48,93,1
49,49,49,95,0
50,50,50,98,39
51,51,51,98,13
52,52,52,99,0
53,53,53,103,32
54,54,54,104,51
55,55,55,105,14
56,56,56,106,0
57,57,57,107,0
58,58,58,108,0
59,59,59,111,0
60,60,60,112,4
61,61,61,112,14
62,62,62,114,0
63,63,63,115,0
64,64,64,117,0
65,65,65,118,4
66,66,66,118,6
67,67,67,119,6
68,68,68,119,0
69,69,69,119,13
70,70,70,120,14
71,71,71,120,1
72,72,72,120,0
73,73,73,120,13
74,74,74,121,0
75,75,75,122,0
76,76,76,124,0
77,77,77,127,51
78,78,78,127,4
79,79,79,127,6
80,80,80,127,0
81,81,81,132,0
82,82,82,132,13
83,83,83,133,0
84,84,84,134,0
85,85,85,136,4
86,86,86,136,0
87,87,87,137,39
88,88,88,137,0
89,89,89,137,7
90,90,90,138,0
91,91,91,140,14
92,92,92,140,0
93,93,93,140,7
94,94,94,141,4
95,95,95,142,0
96,96,96,143,0
97,97,97,144,0
98,98,98,145,0
99,99,99,147,13
100,100,100,148,4
101,101,101,148,14
102,102,102,149,0
103,103,103,150,4
104,104,104,151,1
105,105,105,151,0
106,106,106,151,7
107,107,107,153,10
108,108,108,153,4
109,109,109,153,13
110,110,110,155,11
111,111,111,158,14
112,112,112,158,0
113,113,113,159,0
114,114,114,163,2
115,115,115,163,0
116,116,116,164,14
117,117,117,164,0
118,118,118,164,7
119,119,119,168,4
120,120,120,168,0
121,121,121,168,13
122,122,122,175,0
123,123,123,175,7
124,124,124,176,2
125,125,125,176,0
126,126,126,177,2
127,127,127,177,34
128,128,128,177,4
129,129,129,177,14
130,130,130,177,0
131,131,131,177,7
132,133,133,178,0
133,134,134,178,13
134,135,135,179,1
135,136,136,179,0
136,137,137,179,13
137,138,138,180,0
138,139,139,181,1
139,140,140,185,11
140,141,141,185,6
141,142,142,185,7
142,143,143,186,14
143,144,144,186,0
144,145,145,186,7
145,146,146,187,7
146,147,147,188,1
147,148,148,189,14
148,149,149,189,1
149,150,150,189,7
150,151,151,192,0
151,152,152,195,4
152,153,153,196,10
153,154,154,196,18
154,155,155,196,0
155,156,156,201,4
156,157,157,201,6
157,158,158,201,0
158,159,159,201,7
159,160,160,202,0
160,161,161,210,39
161,162,162,211,1
162,163,163,212,1
163,164,164,222,6
164,165,165,222,0
165,166,166,230,1
166,167,167,231,39
167,168,168,231,0
168,169,169,231,7
169,170,170,231,13
170,171,171,234,51
171,172,172,234,13
172,173,173,235,0
173,174,174,236,4
174,175,175,237,36
175,176,176,237,6
176,177,177,237,7
177,178,178,237,13
178,179,179,238,1
179,180,180,238,0
180,181,181,239,4
181,182,182,239,0
182,183,183,239,7
183,184,184,240,0
184,185,185,241,51
185,186,186,242,0
186,187,187,243,1
187,188,188,243,0
188,189,189,243,9
189,190,190,245,51
190,191,191,245,4
191,192,192,245,6
192,193,193,245,13
193,194,194,246,39
194,195,195,246,0
195,196,196,246,7
196,197,197,247,0
197,198,198,248,0
198,199,199,253,10
199,200,200,253,13
200,201,201,254,0
201,202,202,255,1
202,203,203,255,0
203,204,204,256,0
204,205,205,257,4
