,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,3,1
2,2,2,9,0
3,3,3,10,1
4,4,4,10,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,9,9,14,0
9,10,10,19,0
10,11,11,20,0
11,12,12,21,1
12,13,13,21,0
13,14,14,21,13
14,15,15,22,0
15,17,17,23,1
16,18,18,23,7
17,19,19,24,0
18,20,20,25,27
19,21,21,25,0
20,22,22,26,0
21,23,23,27,1
22,24,24,28,0
23,25,25,29,0
24,26,26,30,0
25,27,27,32,13
26,28,28,36,0
27,29,29,37,11
28,30,30,40,0
29,31,31,43,0
30,32,32,44,0
31,33,33,45,14
32,35,35,46,8
33,36,36,46,16
34,37,37,46,0
35,38,38,46,7
36,39,39,50,32
37,40,40,56,49
38,42,42,59,1
39,43,43,59,0
40,45,45,71,0
41,46,46,73,0
42,47,47,78,0
43,48,48,80,16
44,50,50,81,0
45,51,51,82,1
46,52,52,82,0
47,53,53,88,1
48,55,55,93,32
49,56,56,94,0
50,57,57,95,11
51,58,58,95,14
52,59,59,96,0
53,61,61,102,2
54,62,62,103,0
55,63,63,104,11
56,64,64,105,0
57,65,65,106,8
58,66,66,106,14
59,67,67,106,0
60,68,68,106,7
61,69,69,107,8
62,70,70,107,51
63,71,71,107,14
64,72,72,107,16
65,73,73,107,24
66,74,74,107,1
67,75,75,108,0
68,76,76,109,0
69,77,77,110,0
70,79,79,113,0
71,80,80,114,28
72,81,81,114,0
73,82,82,116,0
74,83,83,123,1
75,84,84,124,1
76,85,85,124,0
77,86,86,125,2
78,87,87,125,20
79,88,88,127,0
80,89,89,128,11
81,90,90,131,0
82,92,92,133,0
83,93,93,134,0
84,94,94,137,11
85,95,95,142,1
86,96,96,143,8
87,97,97,145,54
88,98,98,145,16
89,99,99,145,1
90,100,100,152,41
91,101,101,152,1
92,102,102,153,41
93,103,103,153,1
94,104,104,157,1
95,105,105,164,1
96,106,106,169,11
97,107,107,177,1
98,108,108,177,0
99,109,109,178,0
100,110,110,179,3
101,111,111,179,0
102,112,112,180,0
103,113,113,182,4
104,114,114,182,0
105,115,115,183,16
106,116,116,183,24
107,117,117,183,1
108,118,118,183,0
109,119,119,185,1
110,120,120,187,11
111,121,121,191,4
112,122,122,192,11
113,123,123,192,4
114,124,124,193,4
115,125,125,194,4
116,126,126,194,0
117,127,127,197,0
118,128,128,205,1
119,129,129,206,16
120,130,130,207,2
121,131,131,213,1
122,132,132,214,3
123,133,133,214,6
124,134,134,215,0
125,135,135,217,1
126,136,136,218,0
127,137,137,218,35
128,138,138,220,12
129,139,139,220,0
130,140,140,221,0
131,141,141,222,17
132,142,142,222,0
133,143,143,223,11
134,144,144,223,7
135,145,145,224,9
136,148,148,228,4
137,149,149,228,1
138,150,150,228,0
139,151,151,229,48
140,152,152,229,7
141,153,153,233,2
142,154,154,233,12
143,155,155,235,0
144,156,156,236,39
145,157,157,236,0
146,158,158,237,0
147,159,159,241,16
148,160,160,241,24
149,161,161,241,1
150,163,163,243,1
151,164,164,247,0
152,166,166,248,0
153,167,167,250,0
154,168,168,254,11
155,169,169,256,0
156,170,170,267,16
157,171,171,267,24
158,172,172,267,1
159,173,173,267,0
160,174,174,268,0
161,175,175,268,7
162,176,176,269,1
163,177,177,269,0
164,179,179,270,0
165,180,180,273,20
166,181,181,276,1
167,182,182,276,0
168,183,183,278,0
169,184,184,283,11
170,187,187,288,14
171,188,188,289,11
172,189,189,290,2
173,190,190,290,0
174,191,191,291,47
175,192,192,292,2
176,193,193,292,22
177,194,194,292,1
178,195,195,292,0
179,196,196,293,0
180,197,197,295,0
181,198,198,298,11
182,199,199,302,1
183,200,200,304,0
184,202,202,305,8
185,203,203,305,22
186,204,204,305,0
187,205,205,306,12
188,206,206,306,1
189,207,207,308,7
190,208,208,315,11
191,209,209,317,2
192,210,210,319,11
193,211,211,321,1
194,212,212,324,0
195,213,213,326,1
196,214,214,331,1
197,215,215,332,11
198,216,216,333,45
199,217,217,337,11
200,218,218,337,0
201,219,219,338,0
202,220,220,339,0
203,221,221,340,0
204,222,222,343,0
205,223,223,344,54
206,224,224,344,51
207,225,225,345,30
208,226,226,345,0
209,227,227,346,4
210,228,228,346,14
211,229,229,346,0
212,230,230,347,11
213,231,231,347,51
214,232,232,347,0
215,233,233,348,0
216,234,234,349,14
217,235,235,349,0
218,236,236,351,18
219,237,237,352,0
220,238,238,353,1
221,239,239,354,0
222,240,240,355,14
223,241,241,356,2
224,242,242,356,1
225,243,243,357,0
226,244,244,358,2
227,245,245,359,0
228,246,246,360,22
229,247,247,360,3
230,248,248,360,14
231,249,249,360,0
232,250,250,361,2
233,251,251,361,0
234,252,252,362,2
235,253,253,362,3
236,254,254,363,0
237,255,255,364,0
238,257,257,369,2
239,258,258,369,0
240,260,260,370,4
241,261,261,370,39
242,262,262,370,0
243,263,263,371,4
244,264,264,371,0
245,265,265,372,13
246,266,266,373,4
247,267,267,373,1
248,268,268,373,0
249,269,269,374,4
250,270,270,374,0
251,271,271,375,0
252,272,272,375,7
253,273,273,376,11
254,274,274,376,0
255,275,275,378,2
256,276,276,378,0
257,277,277,379,0
258,278,278,380,0
259,280,280,381,3
260,281,281,381,1
261,282,282,381,0
262,283,283,382,0
263,284,284,384,3
264,286,286,384,6
265,287,287,384,0
266,288,288,385,3
267,289,289,385,13
268,290,290,386,18
269,291,291,386,0
270,292,292,387,2
271,293,293,387,0
272,295,295,388,0
273,296,296,389,0
274,297,297,390,27
275,298,298,390,0
276,299,299,391,0
277,300,300,392,13
278,301,301,393,2
279,302,302,393,0
280,303,303,394,0
281,304,304,395,0
282,305,305,395,13
283,306,306,396,0
284,307,307,400,14
285,308,308,400,0
286,309,309,404,0
287,310,310,405,4
288,311,311,406,1
289,312,312,406,0
290,313,313,407,22
291,314,314,407,0
292,315,315,408,1
293,316,316,409,22
294,317,317,409,18
295,318,318,409,1
296,319,319,409,0
297,320,320,410,16
298,321,321,410,0
299,322,322,411,2
300,323,323,411,3
301,324,324,411,0
302,325,325,414,1
303,326,326,415,4
304,327,327,416,1
305,328,328,416,32
306,329,329,416,7
307,330,330,417,4
308,331,331,417,0
309,332,332,418,1
310,333,333,420,2
311,334,334,420,1
312,335,335,420,0
313,336,336,421,0
314,337,337,422,1
315,338,338,422,0
316,339,339,423,18
317,340,340,423,0
318,341,341,424,1
319,342,342,426,24
320,343,343,426,1
321,345,345,428,1
322,346,346,428,0
323,347,347,430,1
324,348,348,430,0
325,349,349,431,2
326,350,350,431,0
327,351,351,432,2
328,352,352,432,1
329,353,353,434,1
330,354,354,435,18
331,355,355,436,22
332,356,356,436,0
333,357,357,437,22
334,358,358,437,0
335,359,359,438,22
336,360,360,438,0
337,361,361,439,0
338,362,362,439,7
339,363,363,440,27
340,364,364,440,1
341,365,365,441,1
342,366,366,442,0
343,367,367,443,0
344,368,368,444,2
345,369,369,444,0
346,371,371,445,34
347,372,372,445,1
348,373,373,445,0
349,374,374,446,0
350,375,375,448,1
351,376,376,448,26
352,377,377,449,0
353,378,378,450,0
354,379,379,452,0
355,380,380,453,11
356,381,381,453,0
357,382,382,454,44
358,383,383,454,1
359,384,384,454,0
360,385,385,456,12
361,386,386,456,14
362,387,387,456,1
363,388,388,456,0
364,389,389,457,1
365,390,390,457,0
366,391,391,458,18
367,392,392,458,0
368,393,393,459,2
369,394,394,459,0
370,395,395,459,32
371,396,396,460,0
372,397,397,463,2
373,398,398,464,54
374,399,399,464,27
375,400,400,464,16
376,401,401,464,24
377,402,402,465,41
378,403,403,466,8
379,404,404,466,0
380,405,405,467,0
381,406,406,468,20
382,407,407,470,0
383,408,408,471,22
384,409,409,471,0
385,410,410,472,1
386,411,411,473,0
387,412,412,475,0
388,413,413,480,0
