,time,event
0,3,3
1,4,3
2,7,3
3,9,91
4,9,18
5,13,18
6,20,87
7,23,33
8,24,3
9,29,15
10,29,33
11,29,3
12,30,91
13,30,1
14,32,11
15,33,3
16,33,1
17,34,18
18,35,11
19,36,19
20,37,4
21,37,3
22,37,11
23,42,82
24,55,3
25,58,87
26,59,91
27,59,11
28,62,3
29,66,36
30,67,11
31,71,3
32,71,11
33,73,1
34,75,18
35,79,87
36,80,3
37,80,11
38,81,11
39,83,3
40,85,11
41,90,91
42,90,3
43,91,3
44,92,11
45,93,36
46,94,3
47,96,3
48,103,3
49,110,87
50,115,39
51,117,3
52,119,106
53,119,91
54,121,24
55,127,65
56,128,91
57,128,11
58,129,3
59,129,18
60,129,11
61,130,11
62,140,87
63,140,12
64,144,12
65,145,3
66,150,24
67,150,11
68,151,25
69,151,24
70,151,91
71,151,3
72,151,9
73,151,11
74,152,3
75,152,18
76,152,11
77,153,36
78,153,57
79,153,11
80,154,11
81,155,11
82,156,48
83,156,57
84,156,18
85,156,11
86,157,11
87,158,18
88,158,11
89,159,11
90,160,26
91,160,1
92,160,11
93,167,3
94,171,87
95,172,12
96,176,36
97,177,3
98,180,11
99,181,11
100,182,3
101,182,12
102,182,11
103,183,1
104,185,3
105,190,20
106,190,1
107,190,12
108,192,29
109,193,16
110,197,1
111,201,18
112,202,18
113,205,3
114,206,37
115,207,87
116,208,35
117,209,39
118,209,11
119,210,3
120,213,15
121,223,3
122,232,87
123,240,4
124,240,12
125,240,11
126,241,3
127,242,1
128,243,37
129,243,31
130,243,10
131,246,91
132,246,18
133,246,11
134,247,25
135,247,18
136,247,11
137,248,95
138,248,3
139,251,9
140,252,82
141,254,35
142,256,11
143,258,3
144,259,3
145,261,18
146,263,87
147,263,12
148,265,12
149,266,82
150,266,12
151,267,35
152,268,82
153,268,24
154,268,35
155,269,35
156,270,18
157,270,12
158,270,9
159,271,4
160,271,25
161,271,12
162,272,11
163,286,3
164,308,3
165,315,16
166,316,3
167,318,16
168,324,3
169,324,35
170,325,3
171,325,87
172,326,36
173,327,24
174,328,3
175,330,4
176,330,26
177,330,18
178,333,35
179,333,18
180,333,11
181,334,25
182,334,11
183,335,11
184,336,11
185,337,11
186,338,11
187,339,11
188,340,4
189,340,3
