,time,event
0,21,2
1,25,4
2,25,21
3,26,4
4,26,21
5,27,28
6,27,57
7,27,3
8,27,9
9,28,2
10,28,9
11,32,4
12,34,2
13,36,5
14,38,5
15,40,9
16,42,28
17,42,36
18,42,24
19,44,2
20,49,15
21,53,2
22,59,3
23,60,29
24,61,2
25,69,50
26,73,1
27,75,1
28,80,4
29,80,11
30,81,4
31,81,11
32,84,2
33,88,1
34,89,2
35,93,11
36,95,3
37,96,92
38,97,76
39,101,9
40,104,3
41,107,9
42,108,11
43,109,11
44,110,9
45,110,92
46,110,11
47,113,11
48,114,11
49,115,11
50,118,2
51,118,55
52,121,11
53,122,11
54,123,9
55,123,11
56,124,11
57,127,21
58,129,11
59,130,11
60,131,3
61,131,11
62,132,4
63,132,9
64,134,11
65,135,1
66,135,11
67,137,4
68,137,11
69,138,11
70,139,21
71,139,2
72,139,9
73,141,4
74,141,11
75,142,1
76,142,11
77,144,11
78,145,3
79,145,1
80,145,11
81,146,2
82,146,3
83,147,16
84,148,11
85,149,23
86,149,11
87,150,3
88,150,11
89,151,1
90,151,11
91,154,32
92,155,11
93,156,9
94,156,11
95,157,1
96,157,11
97,158,1
98,158,11
99,159,32
100,159,1
101,159,11
102,160,21
103,160,2
104,163,1
105,163,11
106,164,1
107,164,11
108,165,1
109,165,11
110,166,1
111,166,11
112,169,1
113,169,11
114,170,1
115,170,11
116,171,11
117,172,1
118,172,11
119,173,1
120,173,11
121,174,1
122,175,2
123,176,1
124,176,11
125,177,3
126,177,1
127,177,11
128,178,55
129,178,11
130,179,1
131,179,11
132,180,1
133,180,11
134,181,4
135,181,1
136,183,1
137,183,11
138,184,3
139,184,1
140,184,9
141,184,11
142,185,3
143,185,11
144,186,57
145,186,11
146,187,4
147,187,1
148,187,92
149,187,11
150,189,21
151,190,4
152,190,11
153,191,11
154,192,11
155,193,1
156,193,11
157,194,11
158,197,11
159,198,3
160,198,1
161,198,11
162,199,1
163,199,11
164,200,1
165,200,11
166,201,1
167,201,27
168,201,11
169,202,1
170,203,9
171,204,3
172,204,1
173,204,11
174,205,1
175,205,11
176,206,4
177,206,11
178,207,11
179,208,1
180,208,11
181,211,3
182,211,92
183,211,11
184,212,1
185,212,11
186,213,11
187,214,11
188,216,3
189,218,1
190,218,11
191,219,1
192,219,11
193,220,11
194,221,14
195,221,3
196,221,11
197,222,1
198,222,11
199,225,11
200,226,11
201,227,11
202,228,11
203,229,92
204,229,11
205,230,2
206,232,11
207,233,11
208,234,3
209,234,1
210,234,11
211,235,11
212,236,3
213,236,1
214,236,9
215,236,11
216,239,1
217,239,11
218,240,1
219,240,11
220,241,11
221,242,1
222,242,7
223,242,11
224,243,1
225,243,11
226,246,11
227,247,11
228,248,1
229,248,11
230,249,1
231,249,11
232,250,2
233,250,1
234,250,11
235,253,4
236,253,3
237,253,1
238,253,11
239,254,11
240,255,11
241,256,1
242,256,11
243,259,9
244,260,11
245,261,1
246,261,11
247,262,1
248,262,11
249,263,55
250,263,1
251,263,11
252,264,1
253,264,11
254,265,3
255,267,11
256,268,1
257,268,11
258,269,11
259,270,1
260,270,11
261,271,11
262,274,3
263,274,11
264,275,11
265,276,11
266,277,11
267,278,2
268,279,3
269,280,2
270,281,11
271,282,11
272,283,3
