,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,0
3,3,3,6,1
4,4,4,9,4
5,5,5,13,7
6,6,6,14,1
7,7,7,16,8
8,8,8,16,7
9,9,9,20,7
10,10,10,22,1
11,11,11,22,0
12,12,12,23,0
13,13,13,25,1
14,14,14,25,13
15,15,15,27,1
16,16,16,27,0
17,17,17,29,1
18,18,18,34,2
19,19,19,34,6
20,20,20,34,0
21,21,21,35,14
22,22,22,35,39
23,23,23,37,1
24,24,24,37,0
25,25,25,40,1
26,27,27,41,3
27,28,28,41,13
28,29,29,42,2
29,30,30,47,1
30,31,31,49,14
31,32,32,52,1
32,33,33,55,0
33,34,34,55,7
34,35,35,57,1
35,36,36,58,6
36,37,37,58,0
37,38,38,61,14
38,39,39,62,2
39,40,40,62,0
40,41,41,63,39
41,42,42,63,0
42,43,43,63,13
43,44,44,66,1
44,45,45,67,0
45,46,46,68,2
46,47,47,68,0
47,48,48,69,4
48,49,49,70,41
49,50,50,70,2
50,51,51,70,30
51,52,52,70,6
52,53,53,70,0
53,54,54,71,30
54,55,55,73,4
55,56,56,76,0
56,57,57,77,23
57,58,58,77,3
58,59,59,77,39
59,60,60,80,0
60,61,61,81,1
61,62,62,81,6
62,63,63,90,0
63,64,64,91,14
64,65,65,93,2
65,66,66,93,1
66,67,67,93,6
67,68,68,93,0
68,69,69,93,13
69,70,70,95,51
70,71,71,95,6
71,72,72,95,13
72,73,73,96,1
73,74,74,96,0
74,75,75,98,13
75,76,76,99,1
76,77,77,99,0
77,78,78,102,0
78,79,79,104,0
79,80,80,105,26
80,81,81,106,4
81,82,82,107,13
82,83,83,109,6
83,84,84,110,0
84,85,85,111,2
85,86,86,111,13
86,87,87,112,34
87,88,88,112,39
88,89,89,112,7
89,90,90,112,13
90,91,91,113,0
91,92,92,114,13
92,93,93,117,0
93,94,94,119,2
94,95,95,119,0
95,96,96,120,22
96,97,97,120,14
97,98,98,122,19
98,99,99,123,6
99,100,100,124,27
100,101,101,124,1
101,102,102,124,29
102,103,103,124,6
103,104,104,126,14
104,105,105,128,7
105,106,106,133,23
106,107,107,133,14
107,108,108,133,39
108,109,109,136,6
109,110,110,137,1
110,111,111,137,0
111,112,112,138,20
112,113,113,140,0
113,114,114,145,0
114,115,115,146,1
115,116,116,146,39
116,117,117,149,0
117,118,118,150,0
118,119,119,151,14
119,120,120,152,0
120,121,121,153,6
121,122,122,153,0
122,123,123,155,2
123,124,124,155,4
124,125,125,156,38
125,126,126,156,13
126,127,127,157,2
127,128,128,157,38
128,129,129,157,0
129,130,130,158,15
130,131,131,158,28
131,132,132,158,3
132,133,133,158,34
133,134,134,158,38
134,135,135,163,13
135,136,136,164,2
136,137,137,164,6
137,138,138,165,38
138,139,139,165,14
139,140,140,165,0
140,141,141,168,23
141,142,142,168,3
142,143,143,168,38
143,144,144,168,14
144,145,145,168,39
145,146,146,168,7
146,147,147,168,13
147,148,148,173,51
148,149,149,176,0
