,time,event
0,2,9
1,2,11
2,7,31
3,7,1
4,9,11
5,15,1
6,19,15
7,20,24
8,20,18
9,22,18
10,22,1
11,22,19
12,23,4
13,23,1
14,27,4
15,27,1
16,29,18
17,29,1
18,34,1
19,35,18
20,36,18
21,43,71
22,43,11
23,46,21
24,47,21
25,47,3
26,49,2
27,54,34
28,54,2
29,54,3
30,54,1
31,55,54
32,58,20
33,58,31
34,58,9
35,61,18
36,64,15
37,65,3
38,65,18
39,65,83
40,65,1
41,65,11
42,66,31
43,66,15
44,66,1
45,67,8
46,69,18
47,69,9
48,70,28
49,70,24
50,70,13
51,70,1
52,70,11
53,77,3
54,77,13
55,79,1
56,79,8
57,82,34
58,83,11
59,84,31
60,84,11
61,85,15
62,85,3
63,85,1
64,85,11
65,90,67
66,90,3
67,91,2
68,91,1
69,91,11
70,92,5
71,92,18
72,93,15
73,94,71
74,96,42
75,98,25
76,106,3
77,107,3
78,107,13
79,108,28
80,108,18
81,108,1
82,108,11
83,109,28
84,109,15
85,110,4
86,111,3
87,111,18
88,111,1
89,111,52
90,112,15
91,114,2
92,114,11
93,115,15
94,116,5
95,116,15
96,117,0
97,118,15
98,118,11
99,120,31
100,120,25
101,120,18
102,120,9
103,121,24
104,121,9
105,122,4
106,122,15
107,122,1
108,122,11
109,123,0
110,123,11
111,124,1
112,124,11
113,125,3
114,125,11
115,126,15
116,126,3
117,126,18
118,126,1
119,126,11
120,127,2
121,127,18
122,127,83
123,127,11
124,128,14
125,128,11
126,130,3
127,131,5
128,131,2
129,134,2
130,134,1
131,134,11
132,135,15
133,136,3
134,138,1
135,139,15
136,142,3
137,143,5
138,144,3
139,145,8
140,146,11
141,147,25
142,147,18
143,147,1
144,152,3
145,155,3
146,156,3
147,158,25
148,158,3
149,159,3
150,160,4
151,160,1
152,160,11
153,161,2
154,161,3
155,161,18
156,161,1
157,162,31
158,162,3
159,162,1
160,163,31
161,163,1
162,163,11
163,164,18
164,164,1
165,164,11
166,165,2
167,165,3
168,166,1
169,166,11
170,167,2
171,167,18
172,168,14
173,168,1
174,169,15
175,169,1
176,169,11
177,170,14
178,170,36
179,171,4
180,171,15
181,171,2
182,171,1
183,171,11
184,173,2
185,173,18
186,173,1
187,174,1
188,175,1
189,176,2
190,176,11
191,177,76
192,177,1
193,177,10
194,178,1
195,178,11
196,179,2
197,179,1
198,180,18
199,181,2
200,181,26
201,189,26
202,192,2
203,192,76
204,192,3
205,192,11
206,193,3
207,193,1
208,193,11
209,194,25
210,194,8
211,194,11
212,195,2
213,195,11
214,196,1
215,197,18
216,197,1
217,198,24
218,198,11
219,199,31
220,199,25
221,199,11
222,200,1
223,203,3
224,204,1
225,204,30
226,204,11
227,207,3
228,208,1
229,212,15
230,212,1
231,215,1
232,216,4
233,216,31
234,216,15
235,216,23
236,216,13
237,216,1
238,216,11
239,217,1
240,218,15
241,218,1
242,235,13
243,236,6
244,236,1
245,237,4
246,237,1
247,238,29
248,239,2
249,240,5
250,241,25
251,241,1
252,241,11
253,244,1
254,244,11
255,245,31
256,245,18
257,245,11
258,246,31
259,246,25
260,246,11
261,247,25
262,247,11
263,248,1
264,250,3
265,255,5
266,264,24
267,264,1
268,264,11
269,265,55
270,265,1
271,266,15
272,267,5
273,267,2
274,269,25
275,269,11
276,270,3
277,270,1
278,272,82
279,272,1
280,275,1
281,278,1
282,281,1
283,287,3
284,292,82
285,309,25
286,309,3
287,309,1
288,310,25
289,310,18
290,311,15
291,312,3
292,314,10
293,316,3
294,316,18
295,318,68
296,318,11
297,319,11
298,322,82
299,326,3
300,328,1
301,329,18
302,330,2
303,330,18
304,330,1
305,334,1
306,335,18
307,336,109
308,336,11
309,343,15
310,343,2
311,343,18
312,346,1
313,352,82
314,356,1
315,356,30
316,359,24
317,359,11
318,360,3
319,360,10
320,361,2
321,361,11
322,362,18
323,362,1
324,363,18
325,363,1
326,363,11
327,364,37
328,365,37
329,366,26
330,366,11
331,368,5
332,368,18
333,370,5
334,371,3
335,372,15
336,373,4
337,373,15
338,373,39
339,373,9
340,373,11
341,374,11
342,375,13
343,379,6
344,379,13
345,379,11
346,380,38
347,381,38
348,382,38
349,383,82
350,383,38
351,384,38
352,385,24
353,386,3
354,386,13
355,387,11
356,388,1
357,388,11
358,389,2
359,390,22
