,time,event
0,1,1
1,3,0
2,3,1
3,6,15
4,6,1
5,8,0
6,8,1
7,9,15
8,9,1
9,11,1
10,13,0
11,13,1
12,14,1
13,15,1
14,16,1
15,17,1
16,18,3
17,18,1
18,19,15
19,20,3
20,20,1
21,22,1
22,22,10
23,23,1
24,24,10
25,25,28
26,25,1
27,27,46
28,27,1
29,29,1
30,30,1
31,32,15
32,32,1
33,33,15
34,34,2
35,34,1
36,34,11
37,36,1
38,37,1
39,38,1
40,39,4
41,39,1
42,40,1
43,41,46
44,41,11
45,42,15
46,42,3
47,43,1
48,43,19
49,44,1
50,45,15
51,45,1
52,46,25
53,46,1
54,48,15
55,48,2
56,48,55
57,48,1
58,49,1
59,50,64
60,50,3
61,50,1
62,51,28
63,51,1
64,52,3
65,53,15
66,53,1
67,56,15
68,56,1
69,56,9
70,57,1
71,58,1
72,61,4
73,61,28
74,62,46
75,62,2
76,62,1
77,63,18
78,63,1
79,64,4
80,64,0
81,64,1
82,65,4
83,66,1
84,66,10
85,67,0
86,68,1
87,68,11
88,69,1
89,69,11
90,70,18
91,70,1
92,72,0
93,72,1
94,73,1
95,74,4
96,74,0
97,74,1
98,75,1
99,76,18
100,76,1
101,78,0
102,78,3
103,78,1
104,79,0
105,79,1
106,80,4
107,80,46
108,80,3
109,80,1
110,81,1
111,82,2
112,82,1
113,82,11
114,84,1
115,85,0
116,85,1
117,86,1
118,87,0
119,87,36
120,87,1
121,88,1
122,88,10
123,89,1
124,89,11
125,91,1
126,92,25
127,92,1
128,95,0
129,95,1
130,96,34
131,96,1
132,97,1
133,97,11
134,99,131
135,99,66
136,99,1
137,100,0
138,100,1
139,101,1
140,102,0
141,102,55
142,102,1
143,104,2
144,104,1
145,104,10
146,105,1
147,106,1
148,107,0
149,107,1
150,109,55
151,110,3
152,110,1
153,113,1
154,114,0
155,114,3
156,116,0
157,116,1
158,117,2
159,117,1
160,117,50
161,117,11
162,119,2
163,119,1
164,121,1
165,121,11
166,122,0
167,122,1
168,123,0
169,123,1
170,123,11
171,124,1
172,127,4
173,127,1
174,127,11
175,129,0
176,129,1
177,131,4
178,131,0
179,131,1
180,132,15
181,132,1
182,134,0
183,134,1
184,135,23
185,136,0
186,136,1
187,136,11
188,138,15
189,138,1
190,140,1
191,141,4
192,141,0
193,141,25
194,141,3
195,141,1
196,141,9
197,142,19
198,143,1
199,144,1
200,145,15
201,145,2
202,145,1
203,148,0
204,148,1
205,150,3
206,153,23
207,153,24
208,153,39
209,153,11
210,154,28
211,154,0
212,154,18
213,154,1
214,154,11
215,155,0
216,155,1
217,156,15
218,156,1
219,158,1
220,159,0
221,159,15
222,159,1
223,160,1
224,163,0
225,163,1
226,164,1
227,166,0
228,166,1
229,167,15
230,167,1
231,169,0
232,169,15
233,169,50
234,170,4
235,170,3
236,171,1
237,172,0
238,172,1
239,172,11
240,173,1
241,173,11
242,174,18
243,175,18
244,176,1
245,177,0
246,177,15
247,179,0
248,179,1
249,179,9
250,180,1
251,182,1
252,182,11
253,183,11
254,184,1
255,184,11
256,185,0
257,185,2
258,185,1
259,186,4
260,186,31
261,186,25
262,186,11
263,187,15
264,187,1
265,187,9
266,188,1
267,188,11
268,189,1
269,190,0
270,190,36
271,190,1
272,192,0
273,192,1
274,193,1
275,193,9
276,194,11
277,195,2
278,195,1
279,197,0
280,197,1
281,200,0
282,200,15
283,201,3
284,201,1
285,202,2
286,202,1
287,203,0
288,203,11
289,204,1
290,205,4
291,205,0
292,205,64
293,205,3
294,205,1
295,206,0
296,206,1
297,207,1
298,207,11
299,208,11
300,209,0
301,209,2
302,209,1
303,211,0
304,211,1
305,212,1
306,212,11
307,213,15
308,213,1
309,214,0
310,214,1
311,214,11
312,215,1
313,217,15
314,217,1
315,218,0
316,218,1
317,219,1
318,220,0
319,220,1
320,220,50
321,221,0
322,221,1
323,222,4
324,222,0
325,223,2
326,223,1
327,225,1
328,226,0
329,226,1
330,228,28
331,228,25
332,228,19
333,229,0
334,229,1
335,230,2
336,230,1
337,232,3
338,232,1
339,233,4
340,233,0
341,233,1
342,236,0
343,236,3
344,236,1
345,236,11
346,238,9
347,239,0
348,239,1
349,242,0
350,242,1
351,243,0
352,243,1
353,244,2
354,244,1
355,244,9
356,245,1
357,246,1
358,248,28
359,249,0
360,249,1
361,250,55
362,251,1
363,251,11
364,252,1
365,253,1
366,253,10
367,254,0
368,254,9
369,254,11
370,255,1
371,256,0
372,256,1
373,257,1
374,257,9
375,258,1
376,259,1
377,260,1
378,260,11
379,262,0
380,262,3
381,262,11
382,263,3
383,264,2
384,264,1
385,264,11
386,265,1
387,267,0
388,267,1
389,267,11
390,268,1
391,269,0
392,269,11
393,272,1
394,272,11
395,274,0
396,274,1
397,274,11
398,276,0
399,276,3
400,277,28
401,277,25
402,278,0
403,279,3
404,279,1
405,279,11
406,281,1
407,282,0
408,285,15
409,285,2
410,285,55
411,285,1
412,286,2
413,286,1
414,286,11
415,286,10
416,288,0
417,288,11
418,290,1
419,291,3
420,292,1
421,295,0
422,295,1
423,296,22
424,297,19
425,298,1
426,299,0
427,302,0
428,302,11
429,303,1
430,304,1
431,306,4
432,306,0
433,306,1
434,306,50
435,307,2
436,307,1
437,307,8
438,309,11
439,311,1
440,312,4
441,312,21
442,312,1
443,314,4
444,314,0
445,314,31
446,314,3
447,314,11
448,315,4
449,316,0
450,316,1
451,316,11
452,317,4
453,318,25
454,320,4
