,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,1
2,2,2,7,7
3,3,3,9,7
4,4,4,10,1
5,5,5,12,7
6,6,6,13,2
7,7,7,15,7
8,8,8,16,6
9,9,9,17,7
10,10,10,18,1
11,11,11,19,7
12,12,12,20,4
13,13,13,21,7
14,14,14,22,2
15,15,15,22,1
16,16,16,23,2
17,17,17,24,1
18,18,18,27,1
19,19,19,29,7
20,20,20,30,4
21,21,21,30,0
22,22,22,31,7
23,23,23,32,0
24,24,24,33,6
25,25,25,36,7
26,26,26,37,7
27,27,27,39,7
28,28,28,41,45
29,29,29,42,1
30,30,30,42,6
31,31,31,42,0
32,32,32,43,7
33,33,33,45,7
34,34,34,46,1
35,35,35,46,6
36,36,36,47,7
37,37,37,50,7
38,38,38,52,6
39,40,40,56,7
40,41,41,58,7
41,42,42,59,7
42,43,43,60,6
43,44,44,61,6
44,45,45,63,7
45,46,46,64,1
46,47,47,65,6
47,48,48,66,7
48,49,49,67,1
49,50,50,67,7
50,51,51,68,6
51,52,52,69,7
52,53,53,70,3
53,54,54,70,1
54,55,55,70,6
55,56,56,71,6
56,57,57,72,6
57,58,58,73,7
58,59,59,74,1
59,60,60,75,6
60,61,61,76,12
61,62,62,76,14
62,63,63,77,1
63,64,64,78,0
64,65,65,78,7
65,66,66,80,7
66,67,67,81,6
67,68,68,82,7
68,69,69,83,6
69,70,70,84,6
70,71,71,85,4
71,72,72,85,0
72,73,73,86,1
73,74,74,86,7
74,75,75,88,7
75,76,76,89,6
76,77,77,91,17
77,79,79,91,26
78,80,80,92,1
79,81,81,92,7
80,82,82,93,6
81,83,83,94,1
82,84,84,94,7
83,85,85,96,7
84,86,86,99,1
85,87,87,100,6
86,88,88,102,7
87,89,89,103,1
88,90,90,105,6
89,91,91,106,1
90,92,92,106,7
91,93,93,108,7
92,94,94,110,7
93,95,95,116,6
94,96,96,116,7
95,97,97,119,4
96,98,98,119,45
97,99,99,120,1
98,100,100,121,7
99,101,101,122,2
100,102,102,123,7
101,103,103,124,1
102,104,104,124,6
103,105,105,126,1
104,106,106,126,7
105,107,107,127,12
106,108,108,128,6
107,109,109,129,1
108,110,110,129,7
109,111,111,130,6
110,112,112,130,7
111,113,113,133,7
112,114,114,134,6
113,115,115,136,1
114,116,116,136,7
115,117,117,140,17
116,118,118,140,7
117,119,119,141,1
118,120,120,142,7
119,121,121,143,6
120,122,122,143,7
121,123,123,144,4
122,124,124,145,6
123,125,125,145,7
124,126,126,147,2
125,127,127,148,1
126,128,128,149,7
127,129,129,151,7
128,130,130,152,2
129,131,131,154,6
130,132,132,155,6
131,133,133,155,7
132,134,134,156,7
133,135,135,157,1
134,136,136,157,7
135,137,137,158,7
136,138,138,161,7
137,139,139,162,12
138,140,140,163,7
139,141,141,165,45
140,142,142,165,6
141,143,143,166,1
142,144,144,167,6
143,145,145,169,2
144,146,146,169,6
145,147,147,169,7
146,148,148,170,3
147,150,150,170,45
148,151,151,170,6
149,152,152,170,7
150,153,153,173,3
151,154,154,173,6
152,155,155,173,7
153,156,156,174,7
154,157,157,175,6
155,158,158,177,1
156,159,159,177,45
157,160,160,178,0
158,161,161,180,4
159,162,162,180,13
160,163,163,181,0
161,164,164,182,0
162,165,165,183,1
163,166,166,184,1
164,167,167,184,0
165,168,168,185,6
166,169,169,186,0
167,170,170,187,6
168,171,171,187,0
169,172,172,188,1
170,173,173,189,3
171,174,174,190,3
172,175,175,190,0
173,176,176,191,0
174,177,177,192,0
175,178,178,193,1
176,179,179,193,0
177,180,180,197,1
178,181,181,197,6
179,182,182,197,0
180,183,183,198,0
181,184,184,200,6
182,185,185,200,0
183,186,186,201,0
184,188,188,202,6
185,189,189,204,6
186,190,190,204,0
187,191,191,205,0
188,192,192,206,0
189,193,193,208,1
190,194,194,208,6
191,195,195,208,0
192,196,196,210,4
193,197,197,211,4
194,198,198,211,0
195,199,199,213,6
196,200,200,213,0
197,201,201,214,4
198,202,202,214,1
199,203,203,215,6
200,204,204,216,4
201,205,205,216,6
202,206,206,217,8
203,207,207,217,4
204,208,208,217,45
205,209,209,217,6
206,210,210,219,6
207,211,211,219,0
208,212,212,220,6
209,213,213,221,4
210,214,214,221,0
211,215,215,222,1
212,216,216,222,6
213,217,217,225,6
214,218,218,226,1
215,219,219,226,6
216,220,220,227,4
217,221,221,227,6
218,222,222,228,0
219,223,223,230,0
220,224,224,232,6
221,225,225,232,0
222,226,226,234,1
223,227,227,235,44
224,228,228,235,0
225,229,229,237,2
226,230,230,237,1
227,231,231,237,0
228,232,232,238,8
229,233,233,238,0
230,234,234,239,6
231,235,235,242,6
232,236,236,242,0
233,237,237,243,1
234,238,238,243,6
235,239,239,244,12
236,240,240,245,4
237,241,241,246,6
238,242,242,246,0
239,243,243,247,4
240,244,244,248,1
241,245,245,248,6
242,246,246,250,6
243,247,247,250,0
244,248,248,252,12
245,249,249,253,2
246,250,250,253,0
247,251,251,254,2
248,252,252,254,0
249,253,253,255,6
250,254,254,255,0
251,255,255,256,6
252,256,256,257,6
253,257,257,257,0
254,258,258,259,1
255,259,259,259,0
256,260,260,260,1
257,261,261,260,0
258,262,262,261,6
259,263,263,262,0
260,264,264,263,0
261,265,265,264,2
262,266,266,264,6
263,267,267,265,2
264,268,268,265,0
265,270,270,267,2
266,271,271,267,0
267,272,272,268,4
268,273,273,270,6
269,274,274,271,4
270,275,275,271,6
271,276,276,272,4
272,277,277,272,50
273,278,278,273,0
274,279,279,274,1
275,280,280,274,0
276,281,281,275,1
277,282,282,275,6
278,283,283,276,2
279,284,284,277,1
280,285,285,277,6
281,286,286,278,6
282,287,287,279,6
283,288,288,280,0
284,289,289,281,6
285,290,290,282,6
286,291,291,282,0
287,292,292,284,6
288,293,293,284,0
289,294,294,285,6
290,295,295,286,6
291,296,296,288,1
292,297,297,288,0
293,298,298,289,12
294,299,299,289,1
295,300,300,289,6
296,301,301,289,7
297,302,302,290,4
298,303,303,290,1
299,304,304,290,6
300,305,305,291,26
301,306,306,296,1
302,307,307,303,6
303,308,308,305,4
304,309,309,308,0
305,310,310,310,6
306,311,311,313,6
307,312,312,314,0
308,313,313,314,26
309,314,314,316,6
310,315,315,318,2
311,316,316,319,6
312,317,317,320,1
313,318,318,321,0
314,319,319,323,0
315,320,320,325,6
316,321,321,325,0
317,322,322,326,6
318,323,323,327,6
319,324,324,330,0
320,325,325,331,6
321,326,326,332,0
322,327,327,333,6
323,328,328,334,0
324,329,329,336,2
325,330,330,338,6
326,331,331,338,0
327,332,332,339,6
328,333,333,341,6
329,334,334,341,0
330,335,335,342,23
331,336,336,342,14
332,337,337,342,6
333,338,338,346,4
334,339,339,347,6
335,340,340,347,0
336,341,341,348,0
337,342,342,349,0
338,343,343,350,1
339,344,344,351,6
340,345,345,352,4
341,347,347,353,6
342,348,348,356,6
343,349,349,357,10
344,350,350,358,6
345,351,351,358,0
346,352,352,360,6
347,353,353,361,6
348,354,354,362,6
349,355,355,369,39
350,356,356,372,2
351,357,357,372,0
352,358,358,373,4
353,359,359,373,6
354,360,360,375,6
355,361,361,375,0
356,362,362,376,6
357,363,363,378,0
358,364,364,379,1
359,365,365,379,6
360,366,366,380,0
361,367,367,381,6
362,368,368,382,6
363,369,369,383,0
364,370,370,386,0
365,371,371,390,4
366,372,372,392,0
367,373,373,395,6
368,374,374,396,0
369,375,375,401,1
370,376,376,401,0
371,377,377,402,4
372,378,378,403,0
373,379,379,405,2
374,380,380,406,1
375,381,381,408,0
376,382,382,410,0
377,383,383,411,1
378,384,384,411,6
379,385,385,413,4
380,386,386,413,26
381,387,387,413,13
382,388,388,414,0
383,389,389,415,2
384,390,390,415,4
385,391,391,416,4
386,392,392,416,0
387,393,393,417,2
388,394,394,419,0
389,395,395,423,4
390,396,396,423,0
391,397,397,424,4
392,398,398,424,6
393,399,399,425,6
394,400,400,426,1
395,401,401,426,0
396,402,402,428,4
397,403,403,428,0
398,404,404,431,15
399,405,405,431,10
400,406,406,432,6
401,407,407,433,0
402,408,408,435,6
403,409,409,436,0
404,410,410,437,4
405,411,411,438,6
406,412,412,439,6
407,413,413,439,7
408,414,414,440,4
409,415,415,440,1
410,416,416,440,0
411,418,418,443,4
412,419,419,443,6
413,420,420,443,0
414,421,421,444,0
415,422,422,445,2
416,423,423,449,6
417,424,424,449,0
418,426,426,454,6
419,427,427,456,4
420,428,428,457,0
421,429,429,459,17
422,430,430,460,6
423,431,431,461,6
424,432,432,462,6
425,433,433,464,4
426,434,434,465,6
427,435,435,465,0
428,436,436,468,0
429,437,437,470,6
430,438,438,471,1
431,439,439,472,4
432,440,440,472,6
433,441,441,472,0
434,442,442,473,6
435,443,443,474,50
436,444,444,474,6
437,445,445,478,6
438,446,446,482,6
439,447,447,483,10
440,448,448,484,4
441,449,449,488,4
442,450,450,490,0
443,451,451,491,4
444,452,452,494,0
445,453,453,495,6
446,454,454,496,6
447,455,455,497,0
448,456,456,498,4
449,457,457,500,4
450,458,458,500,6
451,459,459,500,0
452,460,460,501,6
453,461,461,502,4
454,462,462,503,1
455,463,463,503,6
456,464,464,505,2
457,465,465,505,0
458,466,466,506,6
459,467,467,507,4
460,468,468,507,0
461,469,469,508,4
462,470,470,508,6
463,471,471,509,6
464,472,472,512,4
465,473,473,512,6
466,474,474,515,0
467,475,475,516,6
468,476,476,519,6
469,477,477,520,4
470,478,478,520,6
471,479,479,521,0
472,480,480,522,4
473,481,481,522,6
474,482,482,524,4
475,483,483,524,6
476,484,484,525,4
477,485,485,525,0
478,487,487,527,0
479,488,488,528,4
480,489,489,529,4
481,490,490,529,0
482,491,491,530,6
483,492,492,531,4
484,493,493,531,12
485,495,495,531,6
486,496,496,531,0
487,497,497,532,0
488,498,498,533,4
489,499,499,533,6
490,500,500,534,2
491,501,501,534,4
492,502,502,534,1
493,503,503,537,4
494,504,504,538,0
495,505,505,540,4
496,506,506,541,4
497,507,507,542,5
498,508,508,543,5
499,509,509,543,4
500,510,510,543,6
501,511,511,544,4
502,512,512,545,6
503,513,513,546,4
504,514,514,547,6
505,515,515,548,4
506,516,516,548,0
507,517,517,549,5
508,518,518,549,6
509,519,519,549,0
510,520,520,550,6
511,521,521,551,2
512,522,522,551,6
513,523,523,552,8
514,524,524,552,14
515,525,525,552,6
516,526,526,555,6
517,527,527,555,0
518,528,528,556,4
519,529,529,557,6
520,530,530,557,0
521,531,531,558,4
522,532,532,559,6
523,533,533,560,4
524,534,534,561,4
525,535,535,562,4
526,536,536,562,6
527,537,537,562,0
528,538,538,563,4
529,539,539,564,4
530,540,540,564,1
531,541,541,564,6
532,542,542,565,4
533,543,543,565,6
534,544,544,566,1
535,545,545,566,6
536,546,546,569,4
537,547,547,569,6
538,548,548,570,6
539,549,549,571,4
540,550,550,571,6
541,551,551,573,0
542,552,552,575,41
543,553,553,576,6
544,554,554,577,5
545,555,555,577,2
546,556,556,578,4
547,557,557,578,6
548,558,558,578,0
549,559,559,579,4
550,560,560,579,0
551,561,561,580,4
552,562,562,580,6
553,563,563,581,4
554,564,564,582,4
555,565,565,582,14
556,566,566,583,4
557,567,567,583,6
558,568,568,584,4
559,569,569,584,14
560,570,570,584,6
561,571,571,585,5
562,572,572,585,6
563,573,573,585,0
564,574,574,586,4
565,575,575,586,6
566,576,576,587,0
567,577,577,588,4
568,578,578,589,4
569,579,579,589,6
570,580,580,590,6
571,581,581,591,1
572,582,582,591,0
573,583,583,592,4
574,584,584,592,1
575,585,585,593,14
576,586,586,594,4
577,587,587,599,6
578,588,588,600,0
579,589,589,601,4
580,590,590,601,0
581,591,591,604,15
582,592,592,604,12
583,593,593,608,46
584,594,594,608,6
585,595,595,609,3
586,596,596,610,46
587,597,597,610,0
588,598,598,611,46
589,599,599,612,46
590,600,600,613,46
591,601,601,613,0
592,602,602,614,13
593,603,603,615,46
594,604,604,615,0
595,605,605,616,0
596,606,606,617,46
597,607,607,617,7
598,608,608,618,27
599,610,610,618,0
600,611,611,619,6
601,612,612,619,13
602,613,613,620,14
603,614,614,620,6
604,615,615,621,2
605,616,616,621,13
606,617,617,622,0
607,618,618,624,8
608,619,619,624,1
609,621,621,624,0
610,622,622,624,13
611,623,623,626,0
612,624,624,626,13
613,625,625,628,0
614,627,627,629,0
615,628,628,630,0
616,629,629,631,8
617,630,630,631,13
618,631,631,632,13
619,632,632,633,0
620,633,633,633,13
621,634,634,636,0
622,635,635,637,0
623,636,636,637,13
624,637,637,638,46
625,638,638,639,0
626,639,639,639,13
627,640,640,641,46
628,641,641,641,1
629,642,642,641,6
630,643,643,642,27
631,644,644,642,0
632,645,645,642,13
633,646,646,643,2
634,647,647,643,0
635,648,648,643,13
636,649,649,644,2
637,650,650,646,0
638,651,651,646,13
639,652,652,647,0
640,653,653,647,13
641,654,654,648,13
642,655,655,649,0
643,656,656,650,13
644,657,657,651,14
645,659,659,652,13
646,660,660,654,0
647,661,661,654,13
648,662,662,655,6
649,663,663,655,0
650,664,664,656,1
651,665,665,656,13
652,666,666,658,27
653,667,667,658,13
654,668,668,659,0
655,669,669,659,13
656,670,670,660,27
657,671,671,660,13
658,672,672,662,13
659,673,673,663,27
660,674,674,663,0
661,675,675,663,13
662,676,676,664,13
663,677,677,665,0
664,678,678,665,13
665,679,679,668,0
666,680,680,668,13
667,681,681,669,46
668,682,682,670,13
669,683,683,671,0
670,684,684,671,13
671,685,685,672,13
672,686,686,673,0
673,687,687,674,6
674,688,688,674,0
675,689,689,674,13
676,690,690,677,8
677,691,691,677,6
678,692,692,677,0
679,693,693,677,13
680,694,694,678,13
681,695,695,679,13
682,696,696,680,0
683,697,697,682,8
684,698,698,682,0
685,699,699,683,6
686,700,700,683,13
687,701,701,684,8
688,702,702,684,0
689,703,703,684,13
690,704,704,687,6
691,705,705,687,0
692,706,706,687,13
693,707,707,688,0
694,708,708,688,13
695,709,709,689,6
696,710,710,689,0
697,711,711,689,13
698,712,712,691,27
699,713,713,691,1
700,714,714,691,0
701,715,715,691,13
702,716,716,692,27
703,717,717,692,0
704,718,718,692,13
705,719,719,693,13
706,721,721,694,0
707,722,722,695,13
708,723,723,696,4
709,724,724,696,6
710,725,725,696,0
711,726,726,696,13
712,727,727,697,13
713,728,728,698,2
714,729,729,698,27
715,730,730,700,0
716,731,731,700,13
717,732,732,701,27
718,733,733,701,0
719,734,734,701,13
720,735,735,702,13
721,736,736,704,0
722,737,737,705,2
723,738,738,706,2
724,739,739,711,2
725,740,740,713,13
726,741,741,716,6
727,742,742,716,0
728,743,743,716,13
729,744,744,717,0
730,745,745,717,13
731,746,746,718,0
732,747,747,719,6
733,748,748,719,13
734,749,749,721,27
735,750,750,721,13
736,751,751,722,6
737,752,752,722,0
738,753,753,723,6
739,754,754,724,51
740,755,755,724,0
741,756,756,726,6
742,757,757,726,13
743,758,758,727,0
744,759,759,727,13
745,760,760,728,46
746,761,761,728,27
747,762,762,728,0
748,763,763,729,46
749,764,764,729,0
750,765,765,729,26
751,766,766,729,13
